# reference_flux:        431.5885
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.24762      2613.24311        429.3265          1.3637         13.8580          0.0034         -1.5848          0.9637       -0.327344        1.363735
     2613.25456      2613.25005        432.5214          1.3635         13.8500          0.0034         -3.9491          0.7922       -1.094408        1.363513
     2613.26151      2613.25700        434.4868          1.3637         13.8451          0.0034         -1.3748          0.7922        3.156166        1.363686
     2613.26845      2613.26394        438.0738          1.3638         13.8361          0.0034         -3.6168          0.9852        3.773449        1.363787
     2613.27540      2613.27089        435.5266          1.3630         13.8425          0.0034         -2.1964          0.9852        1.146983        1.362957
     2613.28234      2613.27783        436.6848          1.3627         13.8396          0.0034         -3.6135          0.9852        2.489494        1.362721
     2613.28929      2613.28478        435.8540          1.3622         13.8416          0.0034         -0.9038          0.7922        2.590064        1.362189
     2613.29623      2613.29172        435.6703          1.3612         13.8421          0.0034         -3.7705          0.7922        0.756917        1.361243
     2613.30317      2613.29866        435.0476          1.3621         13.8437          0.0034         -0.4436          0.7601        3.259653        1.362093
     2613.31012      2613.30561        436.4256          1.3617         13.8402          0.0034         -2.9002          0.7601        2.410615        1.361693
     2613.31706      2613.31255        433.5098          1.3611         13.8475          0.0034         -2.0857          0.7601       -1.871963        1.361065
     2613.32401      2613.31950        437.7174          1.3624         13.8370          0.0034         -1.0159          0.7922        2.609778        1.362427
     2613.33095      2613.32644        436.3277          1.3618         13.8405          0.0034         -2.7457          0.7922        1.503061        1.361762
     2613.33790      2613.33339        433.8414          1.3609         13.8467          0.0034         -1.6519          0.7601        2.592558        1.360881
     2613.34484      2613.34033        433.0252          1.3591         13.8487          0.0034         -4.4516          0.7569        0.731191        1.359079
     2613.35179      2613.34728        434.4636          1.3603         13.8451          0.0034         -1.9181          0.7569        0.327863        1.360261
     2613.35873      2613.35422        430.5854          1.3588         13.8549          0.0034         -0.2234          0.7569       -0.671854        1.358848
     2613.36567      2613.36116        435.3417          1.3597         13.8429          0.0034         -2.9200          0.7569        2.284978        1.359729
     2613.37262      2613.36811        427.5453          1.3574         13.8625          0.0034         -1.8294          0.7569        0.305027        1.357392
     2613.37956      2613.37505        438.8948          1.3611         13.8341          0.0034         -2.1664          0.7601        2.378495        1.361130
     2613.38651      2613.38200        439.3110          1.3599         13.8331          0.0034         -4.4332          0.7569        1.397858        1.359851
     2613.39345      2613.38894        436.0170          1.3589         13.8412          0.0034         -3.3854          0.7569        2.436702        1.358867
     2613.40040      2613.39589        429.9346          1.3572         13.8565          0.0034         -0.3843          0.7601       -1.172990        1.357157
     2613.40734      2613.40283        428.7137          1.3573         13.8596          0.0034          0.0363          0.7601       -0.880693        1.357330
     2613.41429      2613.40978        433.7669          1.3579         13.8469          0.0034         -1.9825          0.7601        0.760055        1.357941
     2613.42123      2613.41672        441.4569          1.3586         13.8278          0.0033         -3.4430          0.7601        5.054051        1.358628
