# reference_flux:        119.2138
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.30147      2677.29864        120.2957          1.1729         15.2394          0.0106          1.6160         -0.5672       -0.221634        1.172889
     2677.30842      2677.30558        119.1396          1.1729         15.2499          0.0107          2.7054         -0.5672       -0.892674        1.172861
     2677.31536      2677.31252        116.6324          1.1720         15.2730          0.0109          1.1308         -0.5672       -2.603076        1.171974
     2677.32231      2677.31947        120.1098          1.1702         15.2411          0.0106         -0.4630         -0.5672       -0.123021        1.170187
     2677.32925      2677.32641        122.9298          1.1723         15.2159          0.0104          3.1690         -0.3457        2.030149        1.172288
     2677.33619      2677.33336        117.7640          1.1715         15.2625          0.0108         -1.1269         -0.3457       -3.133435        1.171453
     2677.34314      2677.34030        118.9141          1.1693         15.2519          0.0107          1.0537         -0.5672        1.486474        1.169276
     2677.35008      2677.34725        117.5050          1.1710         15.2649          0.0108          0.6236         -0.2663       -4.138344        1.170965
     2677.35703      2677.35419        121.2905          1.1678         15.2304          0.0105         -2.5542         -0.2638        1.225980        1.167843
     2677.36397      2677.36114        119.7826          1.1660         15.2440          0.0106          0.5416         -0.2638       -1.912678        1.165984
     2677.37092      2677.36808        121.5679          1.1692         15.2280          0.0104         -1.7959         -0.2638        1.925843        1.169197
     2677.37786      2677.37502        115.5330          1.1703         15.2832          0.0110          0.7006         -0.2663       -2.100994        1.170271
     2677.38481      2677.38197        121.0218          1.1654         15.2328          0.0105          0.0862         -0.5672       -0.690189        1.165402
     2677.39175      2677.38891        124.1561          1.1673         15.2051          0.0102         -0.2823         -0.2663        0.050325        1.167283
     2677.39870      2677.39586        121.5426          1.1687         15.2282          0.0104          1.2577         -0.5672        0.872595        1.168679
     2677.40564      2677.40280        126.2881          1.1696         15.1866          0.0101          1.1894         -0.5519        3.974106        1.169606
     2677.41259      2677.40975        121.0941          1.1667         15.2322          0.0105          0.4916         -0.2663       -0.152994        1.166701
     2677.41953      2677.41669        121.9226          1.1660         15.2248          0.0104         -0.5617         -0.2638       -0.173741        1.165992
     2677.42647      2677.42364        117.0614          1.1641         15.2690          0.0108         -0.3960         -0.2638       -4.180419        1.164132
     2677.43342      2677.43058        121.8391          1.1643         15.2255          0.0104          0.7363         -0.2216       -0.266315        1.164286
     2677.44036      2677.43752        117.0312          1.1683         15.2692          0.0108          1.9636         -0.1737       -1.634332        1.168253
     2677.44731      2677.44447        118.8539          1.1686         15.2525          0.0107         -1.0531         -0.1530       -0.263752        1.168577
     2677.45425      2677.45141        121.5782          1.1658         15.2279          0.0104         -0.8632         -0.1230        1.941992        1.165751
     2677.46120      2677.45836        123.7548          1.1698         15.2086          0.0103          0.7702         -0.1230        0.390307        1.169757
     2677.46814      2677.46530        118.9809          1.1643         15.2513          0.0106         -1.1699         -0.1230        0.788192        1.164319
     2677.47509      2677.47225        121.2845          1.1675         15.2305          0.0105         -0.5113          0.0503        1.008122        1.167500
     2677.48203      2677.47919        120.6148          1.1710         15.2365          0.0105         -0.4482          0.1651       -1.247195        1.170995
     2677.48898      2677.48614        122.0441          1.1704         15.2237          0.0104         -1.5592          0.2098        3.378718        1.170431
