# reference_flux:         24.3226
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2678.04398      2678.04169         26.0407          1.3066         16.9009          0.0545         -1.0108         -0.7289       -0.348494        1.306589
     2678.05093      2678.04864         23.7688          1.3094         17.0000          0.0598         -1.1678         -0.7289       -0.493027        1.309410
     2678.05787      2678.05558         22.1520          1.3063         17.0765          0.0640          2.2991         -0.8683       -0.422008        1.306277
     2678.06482      2678.06252         24.0705          1.3070         16.9863          0.0590         -2.1104         -0.8683       -1.469227        1.306993
     2678.07176      2678.06947         24.1014          1.3082         16.9849          0.0589          0.6594         -1.1241        1.184086        1.308157
     2678.07871      2678.07641         21.6309          1.3085         17.1023          0.0657          1.0567         -1.0817       -2.955466        1.308506
     2678.08565      2678.08336         20.7121          1.3047         17.1494          0.0684          1.0222         -1.1241       -2.757494        1.304700
     2678.09260      2678.09030         21.8035          1.3064         17.0937          0.0651         -0.8350         -1.0817       -2.298517        1.306388
     2678.09954      2678.09725         27.7505          1.3098         16.8318          0.0512         -2.2793         -1.0817        1.877210        1.309793
     2678.10649      2678.10419         20.8478          1.3081         17.1424          0.0681         -0.2277         -0.8683        0.169343        1.308126
     2678.11343      2678.11114         22.0095          1.3065         17.0835          0.0645          1.1610         -0.7289       -0.195498        1.306533
     2678.12037      2678.11808         23.1708          1.3097         17.0276          0.0614         -0.5922         -0.7289        0.545316        1.309656
     2678.12732      2678.12502         18.8330          1.3014         17.2527          0.0750         -0.1788         -0.7289       -3.121541        1.301351
     2678.13426      2678.13197         25.4073          1.3093         16.9276          0.0559         -1.1056         -0.6681        0.283601        1.309262
     2678.14121      2678.13891         23.5568          1.3081         17.0097          0.0603         -1.0891         -0.6681       -0.282542        1.308102
     2678.14815      2678.14586         26.7498          1.3023         16.8717          0.0529         -0.3996         -0.6339       -1.339667        1.302336
     2678.15510      2678.15280         24.7208          1.3055         16.9573          0.0573         -0.5558         -0.4930        1.581619        1.305490
     2678.16204      2678.15975         24.3891          1.3070         16.9720          0.0582         -1.2051         -0.6339        0.237794        1.307007
     2678.16899      2678.16669         22.3907          1.3088         17.0648          0.0635         -2.6437         -0.6339       -0.668082        1.308788
     2678.17593      2678.17363         25.0685          1.3097         16.9422          0.0567         -0.2835         -0.6339        0.641867        1.309713
     2678.18288      2678.18058         22.1046          1.3098         17.0788          0.0643         -0.3610         -0.6339       -3.999024        1.309811
     2678.18982      2678.18752         23.9924          1.3083         16.9898          0.0592          0.0056         -0.6339       -1.390086        1.308324
     2678.19676      2678.19447         25.7946          1.3097         16.9112          0.0551         -0.3227         -0.5806       -1.441680        1.309735
     2678.20371      2678.20141         21.4170          1.3054         17.1131          0.0662          2.6765         -0.5806       -1.901950        1.305448
     2678.21065      2678.20836         23.2637          1.3056         17.0233          0.0609          0.1647         -0.4930       -0.455982        1.305564
     2678.21760      2678.21530         19.8374          1.3057         17.1963          0.0715         -0.3051         -0.5806       -1.857697        1.305743
     2678.22454      2678.22225         21.5150          1.3069         17.1081          0.0660          1.4252         -0.6339       -5.119728        1.306938
     2678.23149      2678.22919         21.6429          1.3076         17.1017          0.0656          0.5211         -0.6681       -4.341259        1.307567
     2678.23843      2678.23613         21.6372          1.3073         17.1020          0.0656          1.1720         -0.6681       -1.081694        1.307348
     2678.24538      2678.24308         23.8443          1.3062         16.9965          0.0595         -0.9293         -0.6681       -1.941154        1.306214
     2678.25232      2678.25002         23.7374          1.3072         17.0014          0.0598          0.2303         -0.6339       -0.633908        1.307175
