# reference_flux:        201.2637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2635.14743      2635.13892        199.0690          1.4840         14.6925          0.0081         -2.1076          0.2337       -0.517070        1.483960
     2635.15438      2635.14586        200.3248          1.4602         14.6857          0.0079          1.2693          0.2337        0.572620        1.460157
     2635.16132      2635.15281        205.2241          1.4646         14.6594          0.0077         -1.6595          0.3033       -0.430259        1.464644
     2635.16826      2635.15975        198.8632          1.4804         14.6936          0.0081         -0.8727          0.3033       -0.435614        1.480383
     2635.17521      2635.16670        203.2440          1.4755         14.6700          0.0079         -0.6719          0.3392        1.118290        1.475463
     2635.18215      2635.17364        201.4923          1.4847         14.6794          0.0080         -0.7576          0.3392        1.767765        1.484690
     2635.18910      2635.18059        198.5278          1.4673         14.6954          0.0080          0.8082          0.3400       -1.046840        1.467275
     2635.19604      2635.18753        194.0185          1.4551         14.7204          0.0081         -0.4499          0.3824       -1.027037        1.455086
     2635.20299      2635.19448        198.3261          1.4607         14.6966          0.0080         -0.9834          0.3824       -0.274075        1.460708
     2635.20993      2635.20142        200.1234          1.4607         14.6868          0.0079         -0.2425          0.3824       -1.439119        1.460723
     2635.21687      2635.20836        203.0122          1.4515         14.6712          0.0078         -1.3418          0.4690        0.469041        1.451537
     2635.22382      2635.21531        197.7980          1.4465         14.6994          0.0079          0.6600          0.4690        1.318327        1.446520
     2635.23076      2635.22225        201.9715          1.4490         14.6768          0.0078          0.2508          0.4690       -1.737898        1.449009
     2635.23771      2635.22920        197.8506          1.4467         14.6992          0.0079         -0.5999          0.4690        0.017392        1.446677
     2635.24465      2635.23614        198.7236          1.4676         14.6944          0.0080         -0.4683          0.4690        2.335868        1.467648
     2635.25159      2635.24309        202.4509          1.4495         14.6742          0.0078          0.3423          0.4942        0.586862        1.449459
     2635.25854      2635.25003        198.6204          1.4724         14.6949          0.0080          0.4239          0.5185       -0.231431        1.472416
     2635.26548      2635.25697        197.4178          1.4580         14.7015          0.0080          0.3877          0.5726       -0.922138        1.457970
     2635.27243      2635.26392        203.2473          1.4732         14.6699          0.0079          1.3992          0.5185        1.576975        1.473200
     2635.27937      2635.27086        201.9730          1.4637         14.6768          0.0079         -1.6218          0.5185        0.863693        1.463747
     2635.28632      2635.27781        200.0559          1.4632         14.6871          0.0079          1.4793          0.5185        1.101666        1.463153
     2635.29326      2635.28475        204.8983          1.4676         14.6612          0.0078          1.1390          0.4942        3.119535        1.467605
     2635.30020      2635.29170        202.8467          1.4975         14.6721          0.0080          0.2600          0.4942        0.303277        1.497452
     2635.30715      2635.29864        199.9759          1.4723         14.6876          0.0080         -0.0133          0.4942        0.027274        1.472304
     2635.31409      2635.30559        202.3839          1.4704         14.6746          0.0079         -1.1129          0.4690        0.518519        1.470403
