# reference_flux:        309.3590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2713.93805      2713.93057        315.4164          2.0342         14.1928          0.0070          5.1175          3.7179        8.616627        2.034250
     2713.94500      2713.93751        319.5153          2.0185         14.1788          0.0069         -1.0558          3.7179        5.623622        2.018479
     2713.95194      2713.94446        323.9852          2.0498         14.1637          0.0069          1.1910          3.6712        4.449380        2.049816
     2713.95889      2713.95140        319.7616          2.0271         14.1779          0.0069         -1.3935          3.6712        5.627675        2.027062
     2713.96583      2713.95835        322.3640          2.0379         14.1691          0.0069          3.4900          3.5715        4.353213        2.037907
     2713.97278      2713.96529        321.6449          2.0474         14.1716          0.0069          1.4738          3.5715        4.340966        2.047351
     2713.97972      2713.97224        317.5764          2.0799         14.1854          0.0071          3.5488          3.3973        1.785962        2.079854
     2713.98667      2713.97918        319.6068          2.0104         14.1785          0.0068         -3.6333          3.5715        6.010090        2.010399
     2713.99361      2713.98612        319.4099          2.0015         14.1791          0.0068          1.8934          3.3973        6.980413        2.001450
     2714.00055      2713.99307        320.7085          2.0214         14.1747          0.0068         -1.6918          3.5715        2.531675        2.021370
     2714.00750      2714.00001        324.0926          2.0821         14.1633          0.0070          0.6709          3.5715        1.589704        2.082067
     2714.01444      2714.00696        320.8109          2.0630         14.1744          0.0070          7.4115          3.5715        7.516795        2.063049
     2714.02139      2714.01390        321.6435          2.1245         14.1716          0.0072          3.6629          3.5715        2.446286        2.124548
     2714.02833      2714.02085        318.0911          2.1217         14.1836          0.0072          5.1778          3.6712        2.415565        2.121694
     2714.03528      2714.02779        318.7333          2.0523         14.1814          0.0070          5.3297          3.5715        3.090825        2.052290
     2714.04222      2714.03474        320.1117          1.9948         14.1767          0.0068          1.5950          3.5715        3.671188        1.994789
     2714.04917      2714.04168        318.6320          2.0628         14.1818          0.0070          7.9692          3.5715        3.571536        2.062780
     2714.05611      2714.04862        319.9189          2.0281         14.1774          0.0069          5.6104          3.5872        4.485500        2.028102
     2714.06305      2714.05557        314.2364          2.0503         14.1969          0.0071          7.0715          3.5715        6.549838        2.050316
     2714.07000      2714.06251        319.5589          1.9890         14.1786          0.0068          3.1142          3.4083        3.072031        1.988952
     2714.07694      2714.06946        319.7153          2.0289         14.1781          0.0069         -2.1090          3.3973        6.168782        2.028852
     2714.08389      2714.07640        316.2612          2.0066         14.1899          0.0069          1.0287          3.3108        2.703897        2.006642
     2714.09083      2714.08335        318.8119          1.9537         14.1812          0.0067         -3.4099          3.3108        1.684567        1.953730
     2714.09778      2714.09029        322.5578          1.9551         14.1685          0.0066         -2.2414          3.3108        7.801238        1.955101
     2714.10472      2714.09724        312.8936          1.9774         14.2015          0.0069          0.7522          3.1035       -1.100446        1.977374
