# reference_flux:         76.9566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2105.34270      2105.33360         78.1520          1.5075         15.7077          0.0209         -1.5792          0.3931        0.587510        1.507515
     2105.34964      2105.34055         74.6811          1.5938         15.7570          0.0232         -1.3688          0.3931       -3.617825        1.593799
     2105.35659      2105.34749         73.5929          1.5974         15.7729          0.0236          0.9312          0.2558       -1.532959        1.597416
     2105.36353      2105.35444         77.1434          1.5962         15.7218          0.0225         -1.2287          0.1489       -1.130728        1.596158
     2105.37048      2105.36138         79.9670          1.5999         15.6827          0.0217         -1.6150          0.1489       -1.687963        1.599890
     2105.37742      2105.36832         76.1136          1.5995         15.7363          0.0228         -1.2927          0.1489       -0.559043        1.599512
     2105.38437      2105.37527         74.8570          1.5988         15.7544          0.0232          1.4165          0.1489       -2.134672        1.598762
     2105.39131      2105.38221         78.3499          1.5973         15.7049          0.0221         -0.8900          0.1489       -1.212218        1.597290
     2105.39826      2105.38916         79.6196          1.5981         15.6875          0.0218         -0.0677          0.1489       -0.824907        1.598148
     2105.40520      2105.39610         80.1264          1.5974         15.6806          0.0216         -1.8816          0.1489        1.030033        1.597382
     2105.41214      2105.40305         76.1109          1.5951         15.7364          0.0228         -1.1153          0.1654        1.071791        1.595146
     2105.41909      2105.40999         80.0296          1.5056         15.6819          0.0204          0.4334          0.1654        5.142763        1.505590
     2105.42603      2105.41694         80.1817          1.4941         15.6798          0.0202         -2.6648          0.2558        2.146908        1.494063
     2105.43298      2105.42388         76.4203          1.5997         15.7320          0.0227          1.0695          0.2558       -1.266325        1.599688
     2105.43992      2105.43082         80.6361          1.5020         15.6737          0.0202         -1.5188          0.5583        1.675852        1.502049
     2105.44687      2105.43777         81.1310          1.4940         15.6670          0.0200         -2.6145          0.5583        0.142342        1.493986
     2105.45381      2105.44471         78.4596          1.5996         15.7034          0.0221         -1.2792          0.2558       -0.879862        1.599621
     2105.46076      2105.45166         71.7542          1.5929         15.8004          0.0241         -0.4770          0.1654       -0.131753        1.592922
     2105.46770      2105.45860         75.7389          1.5983         15.7417          0.0229          0.8496          0.1489        0.624259        1.598272
     2105.47464      2105.46555         79.7233          1.4980         15.6860          0.0204         -1.8012          0.1489        0.865778        1.498028
     2105.48159      2105.47249         80.7894          1.4976         15.6716          0.0201         -1.9127          0.1489        2.933423        1.497609
     2105.48853      2105.47944         78.4844          1.5931         15.7030          0.0220         -1.0442          0.1423       -1.064589        1.593076
     2105.49548      2105.48638         82.0022          1.4978         15.6554          0.0198         -2.6442          0.1489        2.179122        1.497766
     2105.50242      2105.49332         78.3447          1.5875         15.7050          0.0220         -0.6742          0.1489        0.148881        1.587468
     2105.50937      2105.50027         80.1937          1.4802         15.6796          0.0200         -1.0776          0.1423        1.641363        1.480194
