# reference_flux:         37.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2898.24499      2898.23834         35.2839          2.9716         16.5711          0.0914          2.7394         -1.9139       -1.088921        2.971570
     2898.24730      2898.24065         27.3010          2.9730         16.8496          0.1182         12.0673         -1.9139       -6.220663        2.972960
     2898.24962      2898.24297         34.1775          2.9644         16.6056          0.0942          8.6926         -1.8508       -2.905100        2.964443
     2898.25193      2898.24528         33.7681          2.9706         16.6187          0.0955          1.9439         -1.7991       -2.487254        2.970564
     2898.25425      2898.24760         34.0937          2.9962         16.6083          0.0954          6.2021         -1.7453        1.562445        2.996240
     2898.25656      2898.24991         37.3011          2.9761         16.5107          0.0866          4.2143         -1.7991        0.538982        2.976105
     2898.25888      2898.25223         30.2185          2.9571         16.7393          0.1062          7.7382         -1.8508       -4.513370        2.957121
     2898.26119      2898.25454         35.5866          2.9675         16.5618          0.0905          7.3023         -1.9139       -1.731853        2.967538
     2898.26351      2898.25686         38.0091          2.9712         16.4903          0.0849          5.5838         -1.9227       -1.850780        2.971166
     2898.26582      2898.25917         29.1453          2.9327         16.7786          0.1093          7.2491         -1.9139       -2.714544        2.932747
     2898.26814      2898.26148         32.8018          2.9644         16.6503          0.0981          6.5480         -1.9139       -6.676131        2.964376
     2898.27045      2898.26380         42.1090          2.9866         16.3791          0.0770          4.4533         -1.8508       -0.502412        2.986557
     2898.27276      2898.26611         35.7790          2.9589         16.5559          0.0898          5.0109         -1.9139        1.440834        2.958857
     2898.27508      2898.26843         36.2707          2.9711         16.5411          0.0889          3.5729         -1.9139       -0.215902        2.971111
     2898.27739      2898.27074         38.6532          2.9947         16.4720          0.0841         -0.7730         -1.9139        1.187144        2.994746
     2898.27971      2898.27306         37.5025          2.9476         16.5048          0.0853          2.3111         -1.9139       -0.853244        2.947605
     2898.28202      2898.27537         38.3366          2.9393         16.4810          0.0832          7.6474         -1.9139        4.053182        2.939304
     2898.28434      2898.27769         32.7666          2.9679         16.6514          0.0983          5.2804         -1.8508       -1.722810        2.967869
     2898.28665      2898.28000         28.5883          2.9516         16.7995          0.1121          9.2838         -1.7453       -1.688340        2.951637
     2898.28897      2898.28232         34.4711          2.9634         16.5964          0.0933         10.0385         -1.7453       -1.730629        2.963412
     2898.29128      2898.28463         49.1234          2.9555         16.2118          0.0653         -2.0410         -1.8508        4.288443        2.955517
     2898.29360      2898.28695         50.1085          2.9700         16.1902          0.0644          3.3589         -1.7453        1.435097        2.970024
     2898.29591      2898.28926         32.9704          2.9303         16.6447          0.0965          6.5414         -1.8508       -4.713233        2.930258
     2898.29823      2898.29158         38.9370          2.9612         16.4641          0.0826          1.8879         -1.9139        0.310652        2.961225
     2898.30054      2898.29389         24.8454          2.9391         16.9519          0.1284         12.1358         -1.8508       -2.782862        2.939144
     2898.30286      2898.29621         33.0301          2.9735         16.6427          0.0977          5.1727         -1.8508       -2.088932        2.973463
     2898.30517      2898.29852         37.1319          2.9280         16.5156          0.0856          4.1206         -1.7453       -1.913866        2.927967
     2898.30749      2898.30084         31.7858          2.9784         16.6844          0.1017          6.6738         -1.7319       -0.575768        2.978396
