# reference_flux:         27.6997
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2461.87035      2461.86124         25.6658          1.5429         16.9166          0.0653          1.2260         -0.4408       -0.344634        1.542875
     2461.87729      2461.86818         25.0660          1.5417         16.9423          0.0668          1.6816         -0.4408       -2.579872        1.541706
     2461.88423      2461.87513         28.0241          1.4875         16.8212          0.0576          1.0728         -0.4408       -1.456840        1.487516
     2461.89118      2461.88207         25.3502          1.4641         16.9300          0.0627          2.2462         -0.6759       -0.031000        1.464077
     2461.89812      2461.88901         28.0810          1.5511         16.8190          0.0600         -0.7445         -0.6759       -0.711882        1.551122
     2461.90507      2461.89596         27.9959          1.4993         16.8223          0.0581          0.0386         -0.6759       -1.732693        1.499303
     2461.91201      2461.90290         24.9788          1.4966         16.9461          0.0650          1.0581         -0.6794       -2.708672        1.496552
     2461.91896      2461.90985         23.4888          1.4919         17.0128          0.0690          1.7318         -0.7119       -2.944129        1.491904
     2461.92590      2461.91679         31.6844          1.4822         16.6879          0.0508          1.4535         -0.6794        1.626962        1.482188
     2461.93285      2461.92374         29.4593          1.5141         16.7669          0.0558          1.2865         -0.6794        0.980299        1.514133
     2461.93979      2461.93068         25.4466          1.4914         16.9259          0.0636         -0.1743         -0.7119        0.355177        1.491374
     2461.94673      2461.93763         26.2378          1.5346         16.8927          0.0635          0.3752         -0.7119        0.119583        1.534633
     2461.95368      2461.94457         25.0845          1.4976         16.9415          0.0648         -0.4639         -0.8590        0.106918        1.497648
     2461.96062      2461.95151         27.7268          1.4975         16.8328          0.0586         -0.6910         -0.8590       -0.440828        1.497465
     2461.96757      2461.95846         28.4019          1.5101         16.8066          0.0577         -0.0788         -0.7119        2.149672        1.510070
     2461.97451      2461.96540         22.1283          1.5235         17.0776          0.0747          1.4302         -0.8590        1.957294        1.523468
     2461.98146      2461.97235         25.2731          1.5311         16.9334          0.0658          2.5662         -0.9063       -1.232109        1.531143
     2461.98840      2461.97929         26.7445          1.5462         16.8719          0.0628          1.0934         -0.9063       -1.600996        1.546222
     2461.99535      2461.98624         23.8703          1.5035         16.9954          0.0684          1.1569         -0.9063       -1.561573        1.503514
     2462.00229      2461.99318         25.2844          1.5260         16.9329          0.0655          0.7297         -0.9063       -1.851435        1.526047
     2462.00924      2462.00013         21.0726          1.5216         17.1307          0.0784          0.5520         -0.9545       -2.666626        1.521594
     2462.01618      2462.00707         28.5280          1.5326         16.8018          0.0583         -0.7741         -0.9063        1.345165        1.532597
     2462.02313      2462.01401         31.2560          1.5234         16.7027          0.0529         -2.6884         -0.8590        1.037445        1.523370
     2462.03007      2462.02096         29.1268          1.5850         16.7793          0.0591          1.5507         -0.7119       -1.887383        1.584969
     2462.03701      2462.02790         27.4033          1.5334         16.8455          0.0608          3.6318         -0.4408       -0.954496        1.533421
     2462.04396      2462.03485         31.1751          1.5612         16.7055          0.0544         -1.2855         -0.7119        1.604765        1.561178
     2462.05090      2462.04179         26.4596          1.5365         16.8835          0.0630         -0.0186         -0.4408       -1.842690        1.536492
     2462.05785      2462.04874         30.1548          1.5591         16.7416          0.0561          1.5373         -0.1762        2.139977        1.559068
     2462.06479      2462.05568         24.4576          1.5535         16.9690          0.0690          0.6001         -0.1762       -0.858997        1.553520
     2462.07174      2462.06263         24.1829          1.5703         16.9812          0.0705          3.2894         -0.1220       -1.544430        1.570306
     2462.07868      2462.06957         25.8782          1.5372         16.9077          0.0645          2.3219         -0.1220       -1.947690        1.537218
