# reference_flux:        189.3856
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1783.30162      1783.29209        190.9245          0.6789         14.7378          0.0039         -0.2616          0.3197        0.521635        0.678918
     1783.32245      1783.31292        191.1673          0.6789         14.7365          0.0039         -0.9487          0.3197        0.068382        0.678924
     1783.34329      1783.33375        190.2467          0.6794         14.7417          0.0039         -0.7463          0.3293        0.722975        0.679388
     1783.36412      1783.35459        188.7477          0.6796         14.7503          0.0039          0.1424          0.3197        0.062853        0.679633
     1783.38495      1783.37542        189.8174          0.6802         14.7442          0.0039         -0.1176          0.3028        0.302760        0.680249
     1783.40579      1783.39625        191.0425          0.6806         14.7372          0.0039          0.3732          0.3197        0.164866        0.680567
     1783.42662      1783.41709        190.1660          0.6806         14.7422          0.0039         -1.2451          0.3197        0.535138        0.680642
     1783.44745      1783.43792        192.2640          0.6821         14.7303          0.0039         -1.1780          0.3197        1.203010        0.682090
     1783.46829      1783.45875        189.7011          0.6834         14.7448          0.0039          0.7150          0.3197        0.249970        0.683399
     1783.48912      1783.47959        192.9712          0.6850         14.7263          0.0039         -0.1803          0.3293        1.230746        0.684978
     1783.50995      1783.50042        189.6560          0.6851         14.7451          0.0039         -1.1226          0.3293        0.319665        0.685104
     1783.53079      1783.52125        189.7393          0.6862         14.7446          0.0039         -0.9795          0.3197       -0.443635        0.686190
     1783.55162      1783.54209        189.4653          0.6868         14.7462          0.0039         -0.5770          0.3293        0.264944        0.686763
     1783.57245      1783.56292        189.0863          0.6876         14.7483          0.0039          0.0105          0.3427        0.032168        0.687627
     1783.59328      1783.58375        189.5685          0.6883         14.7456          0.0039          0.3354          0.3293       -0.429102        0.688327
     1783.61412      1783.60459        189.4713          0.6884         14.7461          0.0039          0.4161          0.3293        0.520673        0.688360
     1783.63495      1783.62542        188.2322          0.6869         14.7533          0.0040          0.0036          0.3293        0.877452        0.686904
     1783.65578      1783.64625        192.1930          0.6870         14.7307          0.0039         -0.8202          0.3427       -0.674483        0.686992
     1783.67662      1783.66709        190.3273          0.6868         14.7412          0.0039         -0.5540          0.3427        0.013483        0.686834
     1783.69745      1783.68792        190.0792          0.6865         14.7427          0.0039         -0.6790          0.3427        0.948884        0.686471
     1783.71828      1783.70875        189.2138          0.6874         14.7476          0.0039          1.0050          0.3427        0.464214        0.687400
     1783.73912      1783.72959        188.6543          0.6875         14.7508          0.0040         -0.8244          0.3427        1.257062        0.687455
     1783.75995      1783.75042        193.3028          0.6899         14.7244          0.0039         -1.0055          0.3546        0.554295        0.689885
