# reference_flux:        148.0304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2028.63769      2028.62532        147.4116          0.9768         15.0187          0.0072         -4.2454          0.8144        1.153165        0.976754
     2028.65853      2028.64615        148.4162          0.9913         15.0113          0.0073         -2.2632          0.8144        1.464690        0.991293
     2028.67936      2028.66699        149.4601          0.9966         15.0037          0.0072         -4.3059          0.8365        1.062969        0.996570
     2028.70019      2028.68782        146.5783          0.9933         15.0248          0.0074         -1.5148          0.8365       -1.316835        0.993320
     2028.72103      2028.70865        148.3583          1.0029         15.0117          0.0073         -3.8397          0.8681        0.933225        1.002877
     2028.74186      2028.72949        148.6375          1.0062         15.0097          0.0073         -5.7734          0.9318        0.737410        1.006197
     2028.76269      2028.75032        147.1760          1.0125         15.0204          0.0075         -4.7364          0.8681        0.977788        1.012539
     2028.78352      2028.77115        148.4817          1.0082         15.0108          0.0074         -4.4555          0.9318        1.640200        1.008165
     2028.80436      2028.79199        149.1794          1.0066         15.0057          0.0073         -5.5115          0.9318        1.457102        1.006556
     2028.82519      2028.81282        145.4213          1.0076         15.0334          0.0075         -6.9219          0.9318        0.984546        1.007551
     2028.84602      2028.83365        149.0514          1.0038         15.0067          0.0073         -5.9923          0.9318        1.129260        1.003842
     2028.86686      2028.85449        147.7392          1.0054         15.0163          0.0074         -5.1042          0.8681        0.079952        1.005417
     2028.88769      2028.87532        149.3522          1.0120         15.0045          0.0074         -4.1486          0.9318        0.489963        1.011958
     2028.90852      2028.89615        148.6811          1.0074         15.0094          0.0074         -6.9322          0.8681       -0.890422        1.007350
     2028.92936      2028.91699        148.2147          0.9987         15.0128          0.0073         -4.4472          0.8256        1.485968        0.998733
     2028.95019      2028.93782        147.9300          0.9991         15.0149          0.0073         -5.3341          0.7374        0.564738        0.999133
     2028.97102      2028.95865        148.2795          0.9885         15.0123          0.0072         -3.6036          0.7025        0.505982        0.988529
     2028.99185      2028.97949        148.5813          0.9868         15.0101          0.0072         -3.9454          0.7025        0.702494        0.986803
     2029.01269      2029.00032        149.4227          0.9912         15.0040          0.0072         -4.1020          0.6642        2.001001        0.991213
     2029.03352      2029.02115        141.5912          0.9859         15.0624          0.0076         -2.5483          0.5647       -0.608821        0.985906
     2029.05435      2029.04199        146.3931          0.9965         15.0262          0.0074        -13.0154          0.6642        0.664222        0.996450
     2029.07519      2029.06282        147.0116          0.9889         15.0216          0.0073         -3.8465          0.6642       -1.940021        0.988861
     2029.09602      2029.08365        150.6591          0.9917         14.9950          0.0071         -3.1262          0.6642        2.835220        0.991740
