# reference_flux:         30.3228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2191.44774      2191.44469         27.6615          1.1659         16.8353          0.0458         -2.6126         -0.9026        0.817538        1.165858
     2191.45468      2191.45163         25.3860          1.1716         16.9285          0.0501         -1.2433         -0.9026       -0.994778        1.171640
     2191.46163      2191.45858         23.9060          1.1818         16.9937          0.0537          0.2982         -0.6827        0.171243        1.181847
     2191.46857      2191.46552         23.8379          1.1667         16.9968          0.0531         -1.8480         -0.6827       -1.111356        1.166740
     2191.47551      2191.47246         23.9082          1.1621         16.9936          0.0528         -0.0526         -0.6827       -0.162558        1.162057
     2191.48246      2191.47941         22.2263          1.1718         17.0728          0.0572         -0.8723         -0.6827       -0.682740        1.171776
     2191.48940      2191.48635         21.2353          1.1598         17.1224          0.0593         -0.0711         -0.6579        0.729656        1.159845
     2191.49635      2191.49330         23.8657          1.1668         16.9956          0.0531         -0.9211         -0.6827       -1.817232        1.166829
     2191.50329      2191.50024         26.5269          1.1670         16.8808          0.0478         -2.6456         -0.9026       -0.902594        1.167029
     2191.51024      2191.50719         25.6730          1.1661         16.9163          0.0493         -1.3396         -0.9026       -1.205374        1.166112
     2191.51718      2191.51413         24.8641          1.1723         16.9511          0.0512         -1.0629         -0.9948       -1.697662        1.172301
     2191.52413      2191.52108         22.7354          1.1684         17.0482          0.0558         -1.0570         -0.9948        0.515387        1.168404
     2191.53107      2191.52802         25.4464          1.1665         16.9259          0.0498         -1.6631         -0.9026       -0.111824        1.166470
     2191.53801      2191.53496         24.8103          1.1703         16.9534          0.0512         -0.2099         -0.8882       -3.566186        1.170299
     2191.54496      2191.54191         25.2461          1.1780         16.9345          0.0507         -1.5630         -0.9026       -0.657850        1.177995
     2191.55190      2191.54885         29.2861          1.1557         16.7733          0.0428         -1.3248         -0.9026        2.319025        1.155746
     2191.55885      2191.55580         27.5742          1.1713         16.8387          0.0461         -2.6430         -0.9026       -0.139469        1.171284
     2191.56579      2191.56274         25.1366          1.1753         16.9392          0.0508         -0.9501         -0.8882       -0.231831        1.175313
     2191.57274      2191.56969         23.5562          1.1710         17.0097          0.0540         -0.1398         -0.8882       -0.292374        1.170992
     2191.57968      2191.57663         24.1814          1.1708         16.9813          0.0526         -0.3285         -0.8882        1.477515        1.170805
     2191.58663      2191.58358         23.6148          1.1661         17.0070          0.0536         -1.2616         -0.8882       -2.080320        1.166131
     2191.59357      2191.59052         21.6130          1.1661         17.1032          0.0586          0.0086         -0.6827       -3.120973        1.166129
     2191.60051      2191.59746         22.8630          1.1889         17.0422          0.0565         -1.9885         -0.8882        0.183065        1.188929
     2191.60746      2191.60441         23.7442          1.1679         17.0011          0.0534         -0.3919         -0.9026       -1.629503        1.167905
     2191.61440      2191.61135         23.3914          1.1743         17.0174          0.0545         -1.0785         -0.8882       -2.674011        1.174266
     2191.62135      2191.61830         25.9510          1.1596         16.9046          0.0485         -0.9537         -0.8882       -0.511911        1.159552
     2191.62829      2191.62524         29.7695          1.1776         16.7556          0.0429         -1.0504         -0.8882        0.996162        1.177557
     2191.63524      2191.63219         26.3274          1.1362         16.8890          0.0469         -0.4848         -0.9026       -1.375032        1.136178
     2191.64218      2191.63913         21.7761          1.1580         17.0950          0.0577          1.3807         -0.8882       -1.305428        1.158025
     2191.64913      2191.64608         26.1857          1.1673         16.8948          0.0484          0.9129         -0.8882       -0.628535        1.167252
     2191.65607      2191.65302         24.6981          1.1699         16.9583          0.0514          0.2942         -0.8882       -1.890759        1.169908
