# reference_flux:         12.9121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2435.11464      2435.11124         10.9779          1.5361         17.8387          0.1519         -6.1711         -2.1856       -3.030882        1.536128
     2435.12158      2435.11818         11.3884          1.5375         17.7988          0.1466         -4.9515         -2.1856       -3.782584        1.537534
     2435.12852      2435.12513         13.3344          1.5374         17.6276          0.1252         -5.7949         -2.1677       -0.921983        1.537358
     2435.13547      2435.13207         10.1531          1.5370         17.9235          0.1644         -2.5896         -2.1856       -0.481658        1.537034
     2435.14241      2435.13902         16.5915          1.5369         17.3903          0.1006         -6.3221         -2.1677        0.476387        1.536872
     2435.14936      2435.14596          9.5046          1.5309         17.9952          0.1749         -3.8478         -2.1677       -1.689867        1.530891
     2435.15630      2435.15290         16.7949          1.5221         17.3771          0.0984         -8.1208         -2.1677       -3.504205        1.522090
     2435.16325      2435.15985         13.5219          1.5267         17.6124          0.1226         -4.6736         -2.1520        0.373253        1.526656
     2435.17019      2435.16679          8.6604          1.5237         18.0962          0.1910         -4.8659         -2.1520       -1.395486        1.523704
     2435.17714      2435.17374          7.7588          1.5162         18.2155          0.2122         -2.8898         -2.1520       -3.254483        1.516235
     2435.18408      2435.18068          5.1987          1.5156         18.6503          0.3165         -3.0930         -2.0853       -6.873311        1.515592
     2435.19102      2435.18763         11.3059          1.5031         17.8067          0.1443         -3.5278         -2.0853       -3.035269        1.503081
     2435.19797      2435.19457         10.8579          1.5037         17.8506          0.1504         -4.2794         -2.1520       -2.253779        1.503747
     2435.20491      2435.20152          9.2061          1.4935         18.0298          0.1761         -3.9431         -2.0853       -4.027911        1.493491
     2435.21186      2435.20846          9.3751          1.4897         18.0101          0.1725         -7.5635         -2.1520       -2.167698        1.489691
     2435.21880      2435.21540         11.4038          1.4831         17.7974          0.1412         -5.4754         -2.1677       -1.890664        1.483099
     2435.22575      2435.22235          6.7849          1.4639         18.3611          0.2342         -3.0586         -2.1677       -4.044162        1.463860
     2435.23269      2435.22929         16.8562          1.4573         17.3731          0.0939         -1.9092         -2.1677        0.131355        1.457340
     2435.23964      2435.23624         10.7766          1.4539         17.8588          0.1465         -2.7155         -2.1677       -3.432461        1.453895
     2435.24658      2435.24318         11.3232          1.4380         17.8051          0.1379         -2.2538         -2.1856       -1.424042        1.437976
     2435.25352      2435.25013         11.1308          1.4346         17.8237          0.1399         -2.7832         -2.1856       -2.185589        1.434617
     2435.26047      2435.25707         15.5682          1.4361         17.4594          0.1002         -1.5891         -2.2213        1.806977        1.436105
     2435.26741      2435.26402          9.6590          1.4336         17.9777          0.1612         -2.8107         -2.2213       -5.669034        1.433648
     2435.27436      2435.27096         10.4767          1.4227         17.8894          0.1474         -2.3311         -2.2538       -2.397151        1.422667
     2435.28130      2435.27790         13.4952          1.4242         17.6146          0.1146         -3.5208         -2.2538       -0.425691        1.424178
     2435.28825      2435.28485          9.4483          1.4194         18.0016          0.1631         -0.6147         -2.2538       -0.663757        1.419437
     2435.29519      2435.29179          6.8586          1.4147         18.3494          0.2240         -1.9204         -2.2538       -4.956747        1.414700
     2435.30214      2435.29874         12.4848          1.4198         17.6990          0.1235         -2.2464         -2.2538       -0.934663        1.419792
     2435.30908      2435.30568         10.7928          1.4162         17.8572          0.1425         -2.5302         -2.2538       -1.363426        1.416154
     2435.31603      2435.31263         12.8716          1.4093         17.6659          0.1189         -2.8806         -2.2538       -0.660867        1.409260
     2435.32297      2435.31957         13.2888          1.4105         17.6313          0.1152         -4.2364         -2.3972       -0.436058        1.410522
