# reference_flux:        134.5580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3057.87236      3057.86558        149.0907          2.6672         15.0064          0.0194         -0.6877         -0.2491        0.624857        2.667244
     3057.87467      3057.86789        126.0492          2.6474         15.1886          0.0228          9.3418         -0.2491       -3.979302        2.647425
     3057.87699      3057.87021        129.0348          2.6699         15.1632          0.0225         -3.0042         -0.2491       -3.216239        2.669918
     3057.87930      3057.87252        148.7789          2.6371         15.0086          0.0192         -3.7722         -0.2491        8.747051        2.637131
     3057.88162      3057.87484        129.1467          2.6473         15.1623          0.0223          2.5130         -0.2095       -2.805372        2.647308
     3057.88393      3057.87715        136.1058          2.6539         15.1053          0.0212          2.4613         -0.2095        5.832892        2.653922
     3057.88625      3057.87947        135.4746          2.6508         15.1104          0.0212         -1.1344         -0.2491        1.794030        2.650757
     3057.88856      3057.88178        138.4606          2.6407         15.0867          0.0207          1.4804         -0.2095        0.958472        2.640715
     3057.89088      3057.88410        133.7666          2.6521         15.1241          0.0215          2.1600         -0.2491       -0.514476        2.652148
     3057.89319      3057.88641        139.8947          2.6508         15.0755          0.0206         -0.4295         -0.2491       -1.228100        2.650819
     3057.89551      3057.88873        140.1649          2.6325         15.0734          0.0204          0.9704         -0.2491       -0.588510        2.632473
     3057.89782      3057.89104        142.3593          2.6410         15.0565          0.0201         -1.8725         -0.2491        1.104790        2.640961
     3057.90014      3057.89336        145.9461          2.6441         15.0295          0.0197         -0.9037         -0.2491        2.356335        2.644122
     3057.90245      3057.89567        130.1994          2.8101         15.1535          0.0234          1.7985         -0.2491        0.322273        2.810147
     3057.90477      3057.89799        128.2391          2.6513         15.1699          0.0224          1.3847         -0.2491       -2.919415        2.651257
     3057.90708      3057.90030        135.5826          2.6426         15.1095          0.0212          0.5929         -0.2491        1.521003        2.642580
     3057.90940      3057.90262        144.7365          2.6540         15.0386          0.0199         -3.4878         -0.1218        2.048453        2.654042
     3057.91171      3057.90493        139.4668          2.6529         15.0788          0.0207          0.4556         -0.2433        0.307000        2.652903
     3057.91403      3057.90724        134.6282          2.8124         15.1172          0.0227         -1.4944         -0.1218       -1.435121        2.812355
     3057.91634      3057.90956        130.9538          2.6441         15.1472          0.0219          4.0785         -0.0556       -1.896167        2.644066
     3057.91866      3057.91187        140.1288          2.6491         15.0737          0.0205         -2.3297         -0.0548       -2.634413        2.649134
     3057.92097      3057.91419        138.4198          2.6412         15.0870          0.0207         -2.2480          0.0239       -2.914843        2.641204
     3057.92329      3057.91651        129.7799          2.6554         15.1570          0.0222          3.0391          0.1888       -3.754982        2.655425
     3057.92560      3057.91882        132.5145          2.8074         15.1343          0.0230         -3.1164          0.2753       -1.062795        2.807442
     3057.92792      3057.92113        138.0858          2.6550         15.0896          0.0209         -4.1016          0.2806        5.115516        2.655020
     3057.93023      3057.92345        118.2744          2.8082         15.2578          0.0258         -5.4306          0.2753       -1.449072        2.808227
     3057.93255      3057.92576        133.5174          2.8140         15.1262          0.0229          5.8709          0.2806       -3.231260        2.813973
     3057.93486      3057.92808        127.7362          2.8101         15.1742          0.0239          4.0398          0.2753       -5.875801        2.810137
