# reference_flux:        410.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.32924      2707.32640        567.3348          5.2093         13.5554          0.0100       -446.1057         81.5886       89.717852        5.209343
     2707.33618      2707.33334        457.8418          4.6468         13.7882          0.0110       -630.9195         81.5886      -37.706015        4.646751
     2707.34313      2707.34029        448.8505          4.6085         13.8097          0.0111       -615.3764         81.5886      -19.417670        4.608470
     2707.35007      2707.34723        454.6448          4.6011         13.7958          0.0110       -634.9668         81.5886      -15.860162        4.601070
     2707.35702      2707.35418        569.0887          5.1127         13.5521          0.0098       -422.8337         80.8173       99.528984        5.112687
     2707.36396      2707.36112        556.9750          5.0594         13.5754          0.0099       -414.4527         76.6066       86.359278        5.059357
     2707.37091      2707.36807        453.5168          4.5386         13.7985          0.0109       -612.1266         80.8173      -22.613072        4.538562
     2707.37785      2707.37501        562.0927          5.0248         13.5655          0.0097       -409.1818         81.5886       93.699283        5.024840
     2707.38480      2707.38195        444.0747          4.5059         13.8214          0.0110       -600.0839         80.8173      -28.259436        4.505892
     2707.39174      2707.38890        444.7408          4.4883         13.8197          0.0110       -603.2356         80.8173      -19.873680        4.488315
     2707.39868      2707.39584        575.9997          4.9931         13.5389          0.0094       -413.4799         81.5886      106.548139        4.993052
     2707.40563      2707.40279        446.9867          4.4848         13.8143          0.0109       -586.3501         80.8173      -29.634451        4.484784
     2707.41257      2707.40973        449.5122          4.4796         13.8081          0.0108       -598.2227         80.8173      -16.226050        4.479587
     2707.41952      2707.41668        554.3056          5.0244         13.5806          0.0098       -401.2822         80.8173       85.615726        5.024412
     2707.42646      2707.42362        538.9680          4.9932         13.6111          0.0101       -397.1190         80.8173       71.056806        4.993175
     2707.43341      2707.43057        458.4610          4.4859         13.7867          0.0106       -607.2119         80.8173      -23.089837        4.485934
     2707.44035      2707.43751        553.2045          4.9847         13.5828          0.0098       -407.7179         80.8173       83.732881        4.984681
     2707.44730      2707.44445        453.7556          4.5090         13.7979          0.0108       -610.4645         80.8173      -17.146077        4.508970
     2707.45424      2707.45140        443.2200          4.5331         13.8235          0.0111       -605.8114         79.1136      -40.020001        4.533072
     2707.46118      2707.45834        579.5325          5.0396         13.5323          0.0094       -420.8218         79.1136      109.131955        5.039566
     2707.46813      2707.46529        453.1968          4.5515         13.7993          0.0109       -619.2650         74.3325      -27.024626        4.551543
     2707.47507      2707.47223        550.2580          5.1503         13.5886          0.0102       -451.6550         72.4815       62.556273        5.150308
     2707.48202      2707.47918        549.5049          5.0674         13.5901          0.0100       -419.0819         71.0568       81.588573        5.067416
     2707.48896      2707.48612        452.3576          4.5769         13.8013          0.0110       -637.5237         69.7020      -29.150302        4.576928
     2707.49591      2707.49307        570.1488          5.1070         13.5500          0.0097       -428.3057         62.5563      104.311334        5.107024
     2707.50285      2707.50001        555.7316          5.0972         13.5778          0.0100       -431.4880         62.5563       85.555087        5.097206
