# reference_flux:        582.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2295.27734      2295.27102        575.1787          2.6303         13.5405          0.0050          1.0040          0.5982       -4.508852        2.630287
     2295.28429      2295.27797        565.9320          2.6201         13.5581          0.0050          3.6056          0.6568       -7.116134        2.620120
     2295.29123      2295.28491        584.0660          2.6209         13.5238          0.0049          2.6510          0.5986        2.674113        2.620866
     2295.29818      2295.29186        575.1068          2.6085         13.5406          0.0049          1.6518          0.5986       -0.257597        2.608491
     2295.30512      2295.29880        584.7006          2.6188         13.5227          0.0049         -0.7476          0.5986        1.648800        2.618822
     2295.31206      2295.30575        579.1428          2.6074         13.5330          0.0049         -0.7243          0.5986        2.964714        2.607380
     2295.31901      2295.31269        574.9572          2.6092         13.5409          0.0049          3.9160          0.6568       -0.972263        2.609212
     2295.32595      2295.31963        564.9521          2.6048         13.5600          0.0050          3.8328          0.6568       -0.344570        2.604807
     2295.33290      2295.32658        574.1065          2.6155         13.5425          0.0049          0.7923          0.6568       -3.014770        2.615484
     2295.33984      2295.33352        573.7617          2.6082         13.5432          0.0049          2.9880          0.6568        3.230455        2.608154
     2295.34679      2295.34047        576.4568          2.6070         13.5381          0.0049          2.8171          1.0170        1.326322        2.606994
     2295.35373      2295.34741        572.5070          2.6054         13.5455          0.0049          4.0668          1.0170        0.491574        2.605373
     2295.36068      2295.35436        572.7874          2.6042         13.5450          0.0049          2.5818          0.6568        1.673958        2.604231
     2295.36762      2295.36130        580.7042          2.5958         13.5301          0.0049          1.0275          0.6568       -0.375984        2.595850
     2295.37457      2295.36825        577.2970          2.5993         13.5365          0.0049          3.5799          1.0170        1.016972        2.599254
     2295.38151      2295.37519        565.8862          2.5928         13.5582          0.0050          4.2123          1.3263       -3.713313        2.592836
     2295.38845      2295.38213        580.7441          2.5843         13.5300          0.0048          0.5070          1.0170        5.078207        2.584278
     2295.39540      2295.38908        578.4773          2.5803         13.5343          0.0048          0.0255          1.3263        2.779077        2.580348
     2295.40234      2295.39602        574.9899          2.5815         13.5408          0.0049          3.8956          1.5323       -0.334624        2.581490
     2295.40929      2295.40297        581.2560          2.5768         13.5291          0.0048         -1.5850          1.5466        1.546608        2.576764
     2295.41623      2295.40991        574.7299          2.5850         13.5413          0.0049         -1.3409          1.6488       -0.877863        2.585028
     2295.42318      2295.41686        580.5274          2.5761         13.5304          0.0048         -5.5658          1.6688        3.698909        2.576080
     2295.43012      2295.42380        569.1992          2.5707         13.5518          0.0049          1.0788          1.6688        1.668830        2.570688
