# reference_flux:         24.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2491.99482      2491.98622         29.9251          1.7957         16.7499          0.0652          1.4003         -1.2985       -3.787145        1.795699
     2492.00177      2491.99317         28.2275          1.7716         16.8133          0.0681         -0.7451         -1.2985        2.807838        1.771636
     2492.00871      2492.00011         28.2996          1.8452         16.8105          0.0708          0.3598         -1.2985       -3.889538        1.845189
     2492.01566      2492.00706         28.1114          1.8065         16.8178          0.0698          0.5074         -1.2985       -0.827143        1.806454
     2492.02260      2492.01400         29.9361          1.8421         16.7495          0.0668          1.0874         -1.4272       -2.709259        1.842121
     2492.02954      2492.02095         22.7114          1.8106         17.0494          0.0866          1.7332         -1.2985       -8.185616        1.810577
     2492.03649      2492.02789         29.3420          1.7657         16.7713          0.0653         -0.5398         -1.2985        0.097117        1.765653
     2492.04343      2492.03483         28.7163          1.7919         16.7947          0.0677          0.4948         -1.1574       -0.493788        1.791875
     2492.05038      2492.04178         30.8729          1.8217         16.7161          0.0641          3.1434         -0.8933        0.215508        1.821702
     2492.05732      2492.04872         29.3811          1.8014         16.7698          0.0666          0.4981         -0.8933        1.029189        1.801379
     2492.06427      2492.05567         29.4794          1.7882         16.7662          0.0659         -2.2063         -0.8933       -3.064613        1.788169
     2492.07121      2492.06261         23.9372          1.8039         16.9923          0.0818         -1.6291         -0.8933       -3.796779        1.803925
     2492.07816      2492.06956         30.5945          1.8470         16.7259          0.0655         -4.7455         -0.8933       -1.529535        1.846983
     2492.08510      2492.07650         33.4031          1.8278         16.6305          0.0594         -2.0710         -1.1574        1.738760        1.827798
     2492.09205      2492.08345         28.5150          1.8373         16.8023          0.0700         -3.1729         -1.1574       -4.741517        1.837265
     2492.09899      2492.09039         30.3968          1.8050         16.7329          0.0645         -0.8489         -0.8933       -1.298512        1.804981
     2492.10594      2492.09733         26.8125          1.8047         16.8692          0.0731         -2.4316         -1.1574       -0.566212        1.804728
     2492.11288      2492.10428         30.0743          1.8230         16.7445          0.0658         -0.5562         -1.1574       -0.552974        1.822994
     2492.11983      2492.11122         31.7560          1.7967         16.6854          0.0614         -0.0976         -1.1574        1.252254        1.796749
     2492.12677      2492.11817         28.5830          1.8095         16.7997          0.0687          0.5039         -1.1574        0.723668        1.809493
     2492.13372      2492.12511         24.3658          1.8496         16.9730          0.0824          2.5000         -1.2985       -3.391840        1.849566
     2492.14066      2492.13206         27.3327          1.8258         16.8483          0.0725          0.3036         -1.5026       -1.543345        1.825820
     2492.14761      2492.13900         19.3921          1.8443         17.2209          0.1033          1.4795         -1.5026       -5.205400        1.844305
     2492.15455      2492.14595         30.6105          1.8549         16.7253          0.0658         -0.9230         -1.5295        0.347182        1.854942
     2492.16149      2492.15289         27.0284          1.8290         16.8604          0.0735          1.2209         -1.5295       -2.098137        1.829039
     2492.16844      2492.15983         28.3370          1.8284         16.8091          0.0701          1.0689         -1.5026       -1.157422        1.828354
     2492.17538      2492.16678         26.0145          1.7888         16.9020          0.0747          0.7657         -1.5295       -4.286763        1.788815
     2492.18233      2492.17372         24.9729          1.8483         16.9463          0.0804         -0.8356         -1.5295       -2.717950        1.848319
     2492.18927      2492.18067         31.8736          1.8110         16.6814          0.0617         -0.1071         -1.5390        0.027162        1.811014
