# reference_flux:         28.2868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.52444      2436.52096         30.9809          1.2232         16.7123          0.0429         -2.3693          1.5022        2.092814        1.223191
     2436.53139      2436.52790         32.0514          1.2388         16.6754          0.0420         -2.2793          1.5022        1.240800        1.238762
     2436.53833      2436.53485         30.0891          1.2524         16.7440          0.0452         -2.9930          1.4172        4.079422        1.252437
     2436.54528      2436.54179         31.9744          1.2427         16.6780          0.0422         -0.6115          1.5022        2.763007        1.242737
     2436.55222      2436.54874         32.5261          1.2341         16.6594          0.0412         -4.1229          1.5022        3.748544        1.234075
     2436.55917      2436.55568         31.5467          1.2422         16.6926          0.0428         -2.3610          1.4172        1.154204        1.242229
     2436.56611      2436.56263         36.4179          1.2469         16.5367          0.0372         -4.3412          1.2858        0.965576        1.246907
     2436.57305      2436.56957         36.2460          1.2253         16.5418          0.0367         -1.9969          1.2858        5.071752        1.225270
     2436.58000      2436.57651         30.3240          1.2930         16.7355          0.0463         -2.0401          1.4172       -0.577973        1.293038
     2436.58694      2436.58346         36.7213          1.2563         16.5277          0.0371         -4.1104          1.4172        3.171605        1.256344
     2436.59389      2436.59040         30.0360          1.2657         16.7459          0.0458         -2.1752          1.4172        1.502203        1.265715
     2436.60083      2436.59735         29.1403          1.2510         16.7788          0.0466         -1.1659          1.4172        0.924545        1.250979
     2436.60778      2436.60429         28.5518          1.2490         16.8009          0.0475         -1.8515          1.4172        1.285788        1.248960
     2436.61472      2436.61124         33.0800          1.2548         16.6411          0.0412         -2.2286          1.4172        2.886053        1.254835
     2436.62166      2436.61818         32.3208          1.2550         16.6663          0.0422         -4.1689          1.4172        1.506528        1.254991
     2436.62861      2436.62513         28.6029          1.2442         16.7990          0.0472         -1.5083          1.4172       -0.878461        1.244246
     2436.63555      2436.63207         27.4516          1.2518         16.8436          0.0495         -3.4164          1.4430       -0.922822        1.251799
     2436.64250      2436.63901         28.3376          1.2347         16.8091          0.0473         -0.3728          1.4430        1.417179        1.234711
     2436.64944      2436.64596         31.1530          1.2274         16.7062          0.0428         -1.5065          1.5022        2.466964        1.227355
     2436.65639      2436.65290         29.7717          1.2367         16.7555          0.0451         -0.6735          1.5022        0.688922        1.236742
     2436.66333      2436.65985         35.2396          1.2813         16.5724          0.0395         -1.3010          1.4430        4.396777        1.281255
     2436.67028      2436.66679         33.8898          1.2452         16.6148          0.0399         -3.7954          1.4430        2.822247        1.245226
     2436.67722      2436.67374         29.3597          1.2982         16.7706          0.0480         -1.6479          1.5022        0.252674        1.298206
     2436.68416      2436.68068         34.4115          1.2158         16.5982          0.0384         -3.6989          1.5065        1.110337        1.215796
     2436.69111      2436.68763         33.5605          1.2233         16.6254          0.0396         -0.3890          1.5122        2.850855        1.223287
