# reference_flux:        495.1037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1890.18164      1890.16705        494.9032          0.7706         13.7037          0.0017          0.1284          0.0827        0.032988        0.770565
     1890.20248      1890.18788        497.0169          0.7615         13.6991          0.0017         -1.7106          0.0805        0.445925        0.761534
     1890.22331      1890.20871        497.7312          0.7709         13.6975          0.0017         -1.9528          0.0366        0.216762        0.770936
     1890.24414      1890.22955        496.6418          0.7785         13.6999          0.0017          0.7449          0.0330       -0.139445        0.778548
     1890.26497      1890.25038        496.6234          0.7588         13.6999          0.0017         -1.4887          0.0366        0.422280        0.758763
     1890.28581      1890.27121        495.5524          0.7690         13.7023          0.0017         -0.1671          0.0366        0.388837        0.769024
     1890.30664      1890.29205        496.1538          0.7483         13.7010          0.0016         -1.0575          0.0827        0.279977        0.748285
     1890.32747      1890.31288        495.5076          0.7720         13.7024          0.0017         -0.7283          0.0827       -0.058395        0.772015
     1890.34831      1890.33371        496.0134          0.7579         13.7013          0.0017         -0.5780          0.1579       -0.060400        0.757886
     1890.36914      1890.35455        495.6195          0.7773         13.7021          0.0017          0.6330          0.1579       -0.288789        0.777331
     1890.38997      1890.37538        496.9458          0.7725         13.6992          0.0017         -1.3464          0.1579        1.015819        0.772466
     1890.41081      1890.39621        499.4441          0.7680         13.6938          0.0017         -0.8196          0.1579        1.634745        0.767979
     1890.43164      1890.41705        497.3150          0.7645         13.6984          0.0017         -0.9208          0.1193        0.505796        0.764459
     1890.45247      1890.43788        499.5576          0.7691         13.6935          0.0017         -2.3545          0.1193        0.858293        0.769123
     1890.47331      1890.45871        497.0405          0.7505         13.6990          0.0016         -0.9642          0.1193        0.721945        0.750496
     1890.49414      1890.47955        494.2557          0.7418         13.7051          0.0016         -0.7302          0.1193       -0.665974        0.741823
     1890.51497      1890.50038        495.9441          0.7587         13.7014          0.0017          0.5055          0.0616       -0.686483        0.758687
     1890.53580      1890.52121        496.0277          0.7543         13.7012          0.0017          0.3107          0.0775        0.497152        0.754280
     1890.55664      1890.54205        493.3278          0.7711         13.7072          0.0017          0.7641          0.0775       -0.852646        0.771140
     1890.57747      1890.56288        493.6089          0.7737         13.7065          0.0017          0.0862          0.0616       -1.018570        0.773730
     1890.59830      1890.58371        499.4049          0.7717         13.6939          0.0017         -0.3762          0.0330        0.405435        0.771703
     1890.61914      1890.60455        494.7739          0.7595         13.7040          0.0017          0.0371          0.0330       -0.174815        0.759529
     1890.63997      1890.62538        496.8139          0.7744         13.6995          0.0017          0.0024          0.0323        0.942430        0.774351
     1890.66080      1890.64621        495.7698          0.7707         13.7018          0.0017         -0.1421          0.0330       -0.328556        0.770650
     1890.68164      1890.66705        495.6880          0.7707         13.7020          0.0017          0.2835          0.0616       -0.615357        0.770689
