# reference_flux:         47.4113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.05427      2537.04870         41.2025          1.6307         16.4027          0.0430          0.5040         -0.0362       -3.166331        1.630672
     2537.06122      2537.05565         46.6881          1.6489         16.2670          0.0383          0.0225         -0.0362        1.078329        1.648856
     2537.06816      2537.06259         40.9958          1.6438         16.4082          0.0435          0.9776         -0.0362       -0.674881        1.643772
     2537.07511      2537.06954         48.3724          1.6212         16.2285          0.0364          0.7206         -0.1287        0.166309        1.621166
     2537.08205      2537.07648         45.3056          1.6450         16.2996          0.0394          1.8638         -0.2201        5.256611        1.644980
     2537.08900      2537.08342         48.8877          1.6346         16.2170          0.0363         -0.2941         -0.2201        1.551537        1.634551
     2537.09594      2537.09037         49.0740          1.6122         16.2129          0.0357         -1.3295         -0.2201        4.173672        1.612229
     2537.10289      2537.09731         48.5998          1.6456         16.2234          0.0368         -1.5640         -0.2201       -0.036222        1.645567
     2537.10983      2537.10426         49.5037          1.6546         16.2034          0.0363         -0.1801         -0.1287       -0.327310        1.654639
     2537.11678      2537.11120         45.3278          1.6077         16.2991          0.0385         -1.0344         -0.2201       -2.413065        1.607674
     2537.12372      2537.11815         51.4110          1.6420         16.1624          0.0347         -0.8344         -0.2355        4.422586        1.641967
     2537.13067      2537.12509         42.6233          1.6451         16.3659          0.0419         -0.4294         -0.2355       -1.822761        1.645086
     2537.13761      2537.13204         53.5525          1.6262         16.1181          0.0330         -1.0186         -0.2201       -0.986662        1.626185
     2537.14456      2537.13898         50.8817          1.6495         16.1736          0.0352          0.1266         -0.2201        1.774421        1.649483
     2537.15150      2537.14592         45.0876          1.6419         16.3049          0.0395          2.8000         -0.2201       -0.602229        1.641858
     2537.15845      2537.15287         44.9390          1.6279         16.3084          0.0393          2.7796         -0.2201       -0.574097        1.627930
     2537.16539      2537.15981         42.9565          1.6185         16.3574          0.0409          1.5486         -0.2355        0.414894        1.618536
     2537.17234      2537.16676         47.6157          1.6059         16.2456          0.0366          0.2917         -0.2355        1.466284        1.605899
     2537.17928      2537.17370         43.9890          1.6503         16.3316          0.0407          1.4247         -0.2201        0.770255        1.650252
     2537.18623      2537.18065         44.6904          1.6379         16.3145          0.0398          0.1722         -0.2355       -2.690672        1.637917
     2537.19317      2537.18759         49.9251          1.6032         16.1942          0.0349          0.6554         -0.2355        3.108000        1.603173
     2537.20012      2537.19454         47.5016          1.6233         16.2482          0.0371          0.9061         -0.2355       -0.220106        1.623346
     2537.20706      2537.20148         48.7871          1.6183         16.2192          0.0360          1.2133         -0.2201        3.590767        1.618274
     2537.21401      2537.20842         48.8918          1.6317         16.2169          0.0362          0.7978         -0.2355       -0.682086        1.631728
     2537.22095      2537.21537         47.9186          1.6167         16.2387          0.0366          0.1504         -0.2355        3.466302        1.616675
     2537.22790      2537.22231         44.2289          1.6144         16.3257          0.0396          0.4746         -0.2201       -3.168324        1.614411
     2537.23484      2537.22926         44.1696          1.6230         16.3272          0.0399          2.4302         -0.2355       -0.235513        1.622974
     2537.24179      2537.23620         45.8603          1.6314         16.2864          0.0386         -0.5076         -0.2355       -1.661259        1.631355
