# reference_flux:        249.9577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2714.75154      2714.74305        237.2840          1.7221         14.5018          0.0079        -43.5892         -2.7101       -1.397177        1.722120
     2714.75848      2714.75000        243.1827          1.7182         14.4752          0.0077        -40.1587         -2.9299       -1.000511        1.718214
     2714.76543      2714.75694        239.3230          1.7238         14.4925          0.0078        -38.6682         -2.9378       -4.306563        1.723800
     2714.77237      2714.76388        243.1638          1.7328         14.4753          0.0077        -32.4243         -2.9786       -1.734940        1.732766
     2714.77932      2714.77083        235.9582          1.7369         14.5079          0.0080        -32.4012         -2.9786       -2.694987        1.736856
     2714.78626      2714.77777        236.1832          1.7423         14.5069          0.0080        -37.3966         -2.9481       -6.203816        1.742271
     2714.79321      2714.78472        238.9280          1.7232         14.4943          0.0078        -33.7506         -2.9378       -5.292157        1.723212
     2714.80015      2714.79166        234.8043          1.7131         14.5132          0.0079        -41.6532         -2.9299       -1.114819        1.713137
     2714.80709      2714.79861        239.8241          1.7027         14.4903          0.0077         -2.5317         -2.9378        0.800929        1.702699
     2714.81404      2714.80555        243.2982          1.7022         14.4747          0.0076        -31.5152         -2.9481       -1.144833        1.702176
     2714.82098      2714.81250        240.7022          1.7039         14.4863          0.0077        -34.7625         -2.9299       -3.350190        1.703948
     2714.82793      2714.81944        236.1267          1.7057         14.5071          0.0078        -32.4349         -2.9481       -4.699543        1.705652
     2714.83487      2714.82638        237.9457          1.7168         14.4988          0.0078        -37.4094         -2.9299       -2.615305        1.716788
     2714.84182      2714.83333        237.6854          1.7132         14.5000          0.0078        -36.5681         -2.6950       -8.623337        1.713237
     2714.84876      2714.84027        241.1306          1.7010         14.4844          0.0077        -34.5926         -2.6950       -2.598251        1.701019
     2714.85570      2714.84722        243.3956          1.7017         14.4742          0.0076          4.7451         -2.6245       -0.020063        1.701680
     2714.86265      2714.85416        242.0077          1.7016         14.4804          0.0076        -36.9032         -2.6950       -3.576721        1.701550
     2714.86959      2714.86111        238.1744          1.6983         14.4978          0.0077        -31.3296         -2.6950       -2.997789        1.698311
     2714.87654      2714.86805        241.3539          1.6980         14.4834          0.0076        -29.9907         -2.6950       -4.389431        1.697976
     2714.88348      2714.87500        244.0443          1.6903         14.4713          0.0075          5.3965         -2.6950       -0.791040        1.690319
     2714.89043      2714.88194        238.6780          1.6927         14.4955          0.0077        -30.3175         -2.6950       -4.323637        1.692703
     2714.89737      2714.88888        233.8090          1.6962         14.5178          0.0079        -33.6101         -2.6950       -2.252052        1.696239
     2714.90431      2714.89583        240.2297          1.6938         14.4884          0.0077        -34.3020         -2.6950       -2.064446        1.693778
     2714.91126      2714.90277        239.0257          1.6915         14.4939          0.0077        -36.9909         -2.6245       -1.424207        1.691468
     2714.91820      2714.90972        245.0070          1.6938         14.4671          0.0075        -34.7235         -2.6245       -2.978594        1.693769
     2714.92515      2714.91666        240.5874          1.7023         14.4868          0.0077        -31.9888         -2.6950       -5.600366        1.702303
