# reference_flux:         34.1077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1730.21604      1730.20878         35.0575          0.8365         16.5780          0.0259         -1.8939         -0.4380       -0.399096        0.836506
     1730.23688      1730.22961         36.8266          0.8357         16.5246          0.0246         -1.3591         -0.4380       -0.522358        0.835718
     1730.25771      1730.25044         35.0850          0.8332         16.5772          0.0258         -2.0107         -0.4380       -1.969312        0.833247
     1730.27854      1730.27128         34.5342          0.8275         16.5944          0.0260         -2.8735         -0.4087       -1.399886        0.827451
     1730.29938      1730.29211         35.6406          0.8392         16.5601          0.0256         -2.2164         -0.4070        0.146822        0.839173
     1730.32021      1730.31294         35.1826          0.8259         16.5742          0.0255         -2.9342         -0.3991        0.577397        0.825925
     1730.34104      1730.33378         35.1803          0.8201         16.5743          0.0253         -2.3914         -0.3887       -1.238482        0.820066
     1730.36188      1730.35461         33.2174          0.7945         16.6366          0.0260         -1.0952         -0.3712       -0.898369        0.794480
     1730.38271      1730.37544         36.1813          0.7981         16.5438          0.0240         -1.4638         -0.3712       -0.135404        0.798130
     1730.40354      1730.39628         34.5271          0.8198         16.5946          0.0258         -2.4251         -0.3072       -1.274295        0.819767
     1730.42438      1730.41711         36.7892          0.8482         16.5257          0.0250         -2.0895         -0.3072        0.265313        0.848210
     1730.44521      1730.43794         34.8715          0.8546         16.5838          0.0266         -2.6620         -0.2853       -0.285260        0.854609
     1730.46604      1730.45878         33.6574          0.8465         16.6223          0.0273         -0.5351         -0.2853       -0.668486        0.846474
     1730.48688      1730.47961         37.1254          0.8311         16.5158          0.0243         -1.8093         -0.2736        1.196091        0.831115
     1730.50771      1730.50044         38.0457          0.8335         16.4892          0.0238         -2.2780         -0.2853       -0.548428        0.833510
     1730.52854      1730.52128         33.2560          0.8351         16.6353          0.0273         -1.9207         -0.2853       -1.206214        0.835079
     1730.54938      1730.54211         34.4082          0.8479         16.5983          0.0268         -2.2721         -0.2736       -0.676908        0.847892
     1730.57021      1730.56294         35.7100          0.8791         16.5580          0.0267         -2.4567         -0.2105        0.458396        0.879094
     1730.59104      1730.58378         37.5185          0.8810         16.5044          0.0255         -1.7636         -0.2105       -0.407019        0.881041
     1730.61188      1730.60461         35.9233          0.8870         16.5516          0.0268         -0.5144         -0.2105        0.647745        0.887010
     1730.63271      1730.62544         35.5346          0.8776         16.5634          0.0268         -1.3718         -0.2736       -0.388735        0.877595
     1730.65354      1730.64628         34.0809          0.8795         16.6087          0.0280         -1.0790         -0.2853       -1.025255        0.879475
     1730.67438      1730.66711         35.0675          0.8672         16.5777          0.0268         -1.0948         -0.2736        0.591587        0.867180
     1730.69521      1730.68794         34.9942          0.8610         16.5800          0.0267         -1.3786         -0.2105       -0.904984        0.860966
     1730.71604      1730.70878         35.8805          0.8633         16.5529          0.0261         -1.1995         -0.2079       -0.371192        0.863301
     1730.73688      1730.72961         36.2195          0.8410         16.5426          0.0252         -1.8054         -0.2079        0.060578        0.841041
     1730.75771      1730.75044         36.8524          0.8538         16.5238          0.0252         -2.9837         -0.2079       -0.307165        0.853813
     1730.77854      1730.77128         39.7880          0.8516         16.4406          0.0232         -1.5045         -0.2079       -0.104801        0.851615
     1730.79938      1730.79211         37.4769          0.8505         16.5056          0.0246         -2.4718         -0.2079        0.198049        0.850451
     1730.82021      1730.81294         36.5400          0.8527         16.5331          0.0253         -1.1464         -0.2079       -0.046070        0.852655
     1730.84104      1730.83378         37.8841          0.8524         16.4939          0.0244         -0.8866         -0.2105        0.338759        0.852412
