# reference_flux:         44.4991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1730.21612      1730.20878         50.0768          0.8231         16.1909          0.0178         -4.9557          2.1751        3.575938        0.823117
     1730.23695      1730.22961         49.4551          0.8156         16.2045          0.0179         -5.6999          2.1456        2.372067        0.815592
     1730.25778      1730.25044         49.9871          0.8173         16.1929          0.0178         -4.4661          2.1456        4.121119        0.817257
     1730.27862      1730.27128         47.9008          0.8190         16.2391          0.0186         -2.6822          2.1456        4.172468        0.818994
     1730.29945      1730.29211         49.1321          0.8176         16.2116          0.0181         -2.3804          2.1318        4.300105        0.817571
     1730.32028      1730.31294         49.6513          0.8195         16.2002          0.0179         -3.1151          2.1456        4.701184        0.819483
     1730.34112      1730.33378         48.5717          0.8126         16.2240          0.0182         -3.6670          2.1456        1.829484        0.812551
     1730.36195      1730.35461         49.3124          0.8127         16.2076          0.0179         -1.9453          2.1456        2.413075        0.812695
     1730.38278      1730.37544         51.0473          0.8183         16.1701          0.0174         -4.6791          2.1318        5.588287        0.818269
     1730.40362      1730.39628         49.6255          0.8131         16.2007          0.0178         -4.4138          2.1456        2.412740        0.813122
     1730.42445      1730.41711         50.5643          0.8194         16.1804          0.0176         -2.6762          2.2726        3.185547        0.819382
     1730.44528      1730.43794         48.2608          0.8109         16.2310          0.0182         -3.5097          2.2963        3.579439        0.810852
     1730.46611      1730.45878         46.8158          0.8317         16.2640          0.0193         -4.7475          2.2963        1.587195        0.831720
     1730.48695      1730.47961         48.1599          0.8309         16.2333          0.0187         -4.8623          2.2726        1.961749        0.830916
     1730.50778      1730.50044         49.4257          0.8314         16.2051          0.0183         -3.4794          2.1456        2.576571        0.831403
     1730.52861      1730.52128         48.9851          0.8300         16.2148          0.0184         -5.3123          2.1456        1.321256        0.829989
     1730.54945      1730.54211         49.5818          0.8306         16.2017          0.0182         -2.8010          2.1456        1.835283        0.830564
     1730.57028      1730.56294         50.6059          0.8377         16.1795          0.0180         -6.3686          2.2726        2.145622        0.837728
     1730.59111      1730.58378         49.5972          0.8347         16.2014          0.0183         -2.6747          2.2726        1.948102        0.834663
     1730.61195      1730.60461         47.9920          0.8516         16.2371          0.0193         -3.5528          2.1456        1.747922        0.851551
     1730.63278      1730.62544         47.1327          0.8509         16.2567          0.0196         -4.6391          2.1053        1.169352        0.850934
     1730.65361      1730.64628         49.2219          0.8625         16.2096          0.0190         -4.4968          2.1456        1.287991        0.862513
     1730.67445      1730.66711         48.9619          0.8524         16.2154          0.0189         -2.1263          2.1456        3.190885        0.852424
     1730.69528      1730.68794         49.7932          0.8486         16.1971          0.0185         -4.0196          2.0144        1.381611        0.848568
