# reference_flux:        123.5333
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.27125      2537.26398        121.9384          2.0569         15.2246          0.0183          2.5020         -0.6854        1.258113        2.056924
     2537.27819      2537.27092        117.6992          2.0545         15.2631          0.0190         -2.6297         -0.6854       -1.881738        2.054527
     2537.28514      2537.27787        120.4364          2.0552         15.2381          0.0185         -0.1592         -0.6854        0.505934        2.055231
     2537.29208      2537.28481        126.0558          2.0575         15.1886          0.0177          1.0695         -0.6854        2.707163        2.057524
     2537.29903      2537.29176        125.2503          2.0570         15.1956          0.0178         -1.3166         -0.6854        1.902745        2.057033
     2537.30597      2537.29870        124.3113          2.0564         15.2037          0.0180         -1.8073         -0.7265       -0.431414        2.056359
     2537.31292      2537.30565        122.9343          2.0564         15.2158          0.0182          1.8696         -0.8180        0.417865        2.056450
     2537.31986      2537.31259        125.7230          2.0571         15.1915          0.0178          0.1332         -0.8269        0.423973        2.057063
     2537.32681      2537.31954        124.8466          2.0564         15.1991          0.0179         -2.9945         -0.8269        2.276850        2.056414
     2537.33375      2537.32648        123.9881          2.0561         15.2066          0.0180         -2.5828         -0.8269       -0.726492        2.056090
     2537.34070      2537.33342        117.8243          2.0549         15.2619          0.0189         -2.7181         -0.8269       -3.139187        2.054899
     2537.34764      2537.34037        119.2960          2.0568         15.2484          0.0187          0.5921         -0.8269        1.880754        2.056833
     2537.35459      2537.34731        121.0486          2.0558         15.2326          0.0184          1.2405         -0.8269       -2.168066        2.055760
     2537.36153      2537.35426        121.7517          2.0559         15.2263          0.0183          0.1891         -0.8269       -0.818036        2.055918
     2537.36848      2537.36120        130.1449          2.0574         15.1539          0.0172         -3.7251         -0.8180        1.260525        2.057436
     2537.37542      2537.36815        119.3459          2.0554         15.2480          0.0187          0.3247         -0.8180       -0.310484        2.055412
     2537.38237      2537.37509        126.2878          2.0569         15.1866          0.0177         -1.3947         -0.8180        1.805237        2.056886
     2537.38931      2537.38204        124.7773          2.0571         15.1997          0.0179         -1.1141         -0.8180       -0.239130        2.057150
     2537.39626      2537.38898        117.4592          2.0549         15.2653          0.0190          0.9169         -0.8269        1.347094        2.054899
     2537.40320      2537.39592        118.8042          2.0556         15.2529          0.0188         -2.2363         -0.8269       -2.305309        2.055593
     2537.41015      2537.40287        128.8062          2.0574         15.1652          0.0173         -0.3287         -0.8269       -0.664832        2.057391
     2537.41709      2537.40981        118.6365          2.0549         15.2545          0.0188         -0.5525         -0.8269       -5.422894        2.054933
     2537.42404      2537.41676        124.8644          2.0561         15.1989          0.0179          0.9474         -0.8651        2.220517        2.056079
     2537.43098      2537.42370        125.6627          2.0564         15.1920          0.0178         -0.7801         -0.8651        2.063890        2.056391
     2537.43793      2537.43065        122.3654          2.0566         15.2209          0.0182          1.5261         -0.8180       -2.641203        2.056628
     2537.44487      2537.43759        115.7295          2.0549         15.2814          0.0193          0.0320         -0.8180       -6.446937        2.054864
     2537.45182      2537.44454        118.2763          2.0561         15.2578          0.0189          1.0468         -0.8180       -4.548443        2.056138
     2537.45876      2537.45148        122.0995          2.0570         15.2232          0.0183         -1.2358         -1.2625       -4.559137        2.057040
     2537.46571      2537.45842        124.5236          2.0563         15.2019          0.0179         -1.6832         -1.3661       -2.124056        2.056266
     2537.47265      2537.46537        126.6826          2.0570         15.1832          0.0176         -1.7981         -1.3661       -3.711550        2.056975
