# reference_flux:        253.9320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2787.16830      2787.15968        254.2253          1.8821         14.4270          0.0080        -61.3960         -1.2709       -2.806697        1.882113
     2787.17524      2787.16663        253.9659          1.8819         14.4281          0.0080        -52.8454         -1.2709       -5.449017        1.881943
     2787.18219      2787.17357        261.0807          1.8833         14.3981          0.0078        -50.5750         -1.2709       -1.051485        1.883330
     2787.18913      2787.18052        253.4053          1.8805         14.4305          0.0081        -60.6748         -1.2709        0.504937        1.880517
     2787.19608      2787.18746        254.7762          1.8797         14.4246          0.0080        -52.4462         -1.2709       -0.711970        1.879672
     2787.20302      2787.19441        248.6952          1.8767         14.4508          0.0082        -53.7472         -1.2709       -3.419069        1.876747
     2787.20996      2787.20135        254.1284          1.8769         14.4274          0.0080        -65.9326         -1.2709       -0.041570        1.876902
     2787.21691      2787.20829        254.7267          1.8759         14.4248          0.0080        -49.6595         -1.2709       -0.975923        1.875906
     2787.22385      2787.21524        257.5237          1.8732         14.4130          0.0079        -50.0728         -1.7156        0.817331        1.873233
     2787.23080      2787.22218        255.4017          1.8701         14.4219          0.0079        -50.4710         -1.8859       -2.731148        1.870107
     2787.23774      2787.22913        251.4243          1.8670         14.4390          0.0081        -60.6334         -2.4149       -1.885926        1.867006
     2787.24469      2787.23607        257.0848          1.8656         14.4148          0.0079        -59.0115         -2.4149        0.691189        1.865594
     2787.25163      2787.24302        254.0734          1.8615         14.4276          0.0080        -60.2276         -1.8859       -0.400258        1.861500
     2787.25858      2787.24996        254.4820          1.8587         14.4259          0.0079        -58.5656         -1.8859        1.747807        1.858714
     2787.26552      2787.25691        248.2397          1.8551         14.4528          0.0081        -57.0235         -1.8859       -5.736387        1.855060
     2787.27247      2787.26385        258.9249          1.8542         14.4071          0.0078        -60.2385         -1.7156       -1.252036        1.854166
     2787.27941      2787.27079        252.8630          1.8500         14.4328          0.0079        -57.0671         -1.7054       -4.000900        1.849972
     2787.28635      2787.27774        252.3677          1.8471         14.4349          0.0079        -55.8765         -1.2520       -3.088039        1.847117
     2787.29330      2787.28468        256.7940          1.8467         14.4160          0.0078        -52.5515         -1.2520       -2.449460        1.846727
     2787.30024      2787.29163        252.5912          1.8444         14.4340          0.0079        -47.7801         -1.2520       -0.269220        1.844360
     2787.30719      2787.29857        253.8932          1.8425         14.4284          0.0079        -51.3539         -1.2520       -4.197078        1.842515
     2787.31413      2787.30552        252.8415          1.8410         14.4329          0.0079        -26.0775         -1.1300       -1.129996        1.841004
     2787.32108      2787.31246        255.2930          1.8408         14.4224          0.0078        -45.3383         -1.1614       -0.280929        1.840787
     2787.32802      2787.31941        256.6492          1.8394         14.4167          0.0078        -48.8214         -1.2520        0.890769        1.839371
     2787.33497      2787.32635        256.4870          1.8379         14.4173          0.0078        -46.7984         -1.7054       -2.471608        1.837942
     2787.34191      2787.33329        251.4577          1.8373         14.4388          0.0079        -45.7532         -1.2520       -3.459703        1.837271
     2787.34885      2787.34024        257.4712          1.8384         14.4132          0.0078        -45.1920         -1.2520        0.722755        1.838368
     2787.35580      2787.34718        256.8484          1.8384         14.4158          0.0078        -47.6107         -1.2520        1.605067        1.838414
     2787.36274      2787.35413        250.2126          1.8367         14.4442          0.0080        -49.2022         -1.5847       -4.550975        1.836718
     2787.36969      2787.36107        250.7914          1.8381         14.4417          0.0080        -46.5564         -1.7054       -3.274739        1.838138
     2787.37663      2787.36802        255.7576          1.8401         14.4204          0.0078        -46.7934         -1.7054        1.482222        1.840147
     2787.38358      2787.37496        249.8500          1.8403         14.4458          0.0080        -45.2507         -1.8859       -6.548824        1.840309
