# reference_flux:          7.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1730.27907      1730.27128         10.9354          0.6842         17.8429          0.0679          0.3024         -0.5538        0.336369        0.684231
     1730.29990      1730.29211         11.2742          0.6833         17.8098          0.0658          0.3001         -0.5538       -0.503170        0.683252
     1730.32074      1730.31294         10.9884          0.6753         17.8377          0.0667         -0.4141         -0.5032       -0.623580        0.675256
     1730.34157      1730.33378         10.5270          0.7614         17.8842          0.0785          0.7290         -0.5032       -1.636093        0.761359
     1730.36240      1730.35461         10.7213          0.7003         17.8644          0.0709          0.2650         -0.5032       -1.025243        0.700281
     1730.38324      1730.37544         10.6513          0.6987         17.8715          0.0712         -0.0838         -0.5032       -0.554679        0.698704
     1730.40407      1730.39628         11.3080          0.6933         17.8065          0.0666          0.0769         -0.5032       -0.826523        0.693331
     1730.42490      1730.41711         11.6381          0.7379         17.7753          0.0688         -0.4315         -0.5032        0.302242        0.737926
     1730.44574      1730.43794         10.5775          0.7410         17.8790          0.0761          0.0185         -0.5032       -0.857279        0.741043
     1730.46657      1730.45878         11.3627          0.7482         17.8013          0.0715          0.4039         -0.4305        0.826549        0.748152
     1730.48740      1730.47961         12.2361          0.7251         17.7209          0.0643         -0.9990         -0.4305       -0.683871        0.725122
     1730.50824      1730.50044          9.8603          0.7363         17.9553          0.0811          0.6534         -0.3834       -0.553779        0.736349
     1730.52907      1730.52128         11.8913          0.7301         17.7519          0.0667          0.9763         -0.4305       -0.277980        0.730102
     1730.54990      1730.54211          9.3380          0.7243         18.0144          0.0842          0.4492         -0.5032        0.998423        0.724274
     1730.57074      1730.56294         10.9091          0.7425         17.8455          0.0739          0.2362         -0.4305       -0.811206        0.742451
     1730.59157      1730.58378         12.2112          0.7402         17.7231          0.0658         -0.6628         -0.3979       -1.027628        0.740206
     1730.61240      1730.60461         12.2995          0.7388         17.7153          0.0652         -0.8394         -0.3979       -0.770799        0.738796
     1730.63324      1730.62544         10.8631          0.7302         17.8501          0.0730         -0.2011         -0.3979        0.398078        0.730207
     1730.65407      1730.64628         11.6595          0.7353         17.7733          0.0685          0.3972         -0.3979        0.477806        0.735292
     1730.67490      1730.66711          9.5916          0.7392         17.9853          0.0837          0.0993         -0.5032       -0.073049        0.739209
     1730.69574      1730.68794          9.9592          0.7346         17.9444          0.0801          0.6662         -0.5032       -0.801231        0.734643
     1730.71657      1730.70878         11.2307          0.7308         17.8140          0.0707         -0.7999         -0.5032       -1.485750        0.730845
     1730.73740      1730.72961          9.8073          0.7343         17.9611          0.0813          0.2972         -0.5032       -1.127449        0.734310
     1730.75824      1730.75044         13.4909          0.7444         17.6149          0.0599          0.1459         -0.5032        0.402707        0.744404
     1730.77907      1730.77128         11.4358          0.7551         17.7943          0.0717         -0.2912         -0.3979       -0.344149        0.755106
     1730.79990      1730.79211          8.5484          0.7390         18.1103          0.0939          1.1355         -0.3979       -0.367811        0.738984
     1730.82074      1730.81294         11.1921          0.7422         17.8177          0.0720          0.4544         -0.3834       -0.823267        0.742242
     1730.84157      1730.83378          7.8092          0.7607         18.2085          0.1058          0.2398         -0.3834       -0.090807        0.760690
