# reference_flux:         19.7315
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.68980      2189.68079         16.6084          1.6472         17.3892          0.1077          2.1344         -0.6783       -1.379225        1.647226
     2189.69674      2189.68773         20.0988          1.6596         17.1821          0.0897         -2.8022         -0.6271        0.507202        1.659603
     2189.70368      2189.69468         16.3306          1.5531         17.4075          0.1033         -3.0837         -0.6783       -1.443884        1.553092
     2189.71063      2189.70162         16.5445          1.6734         17.3934          0.1098         -3.4392         -0.7352       -2.007924        1.673368
     2189.71757      2189.70856         14.2221          1.6714         17.5576          0.1276          0.9729         -0.9299       -1.731936        1.671354
     2189.72452      2189.71551         20.1521          1.5388         17.1792          0.0829         -1.8269         -0.7352       -0.221099        1.538809
     2189.73146      2189.72245         18.1644          1.6675         17.2919          0.0997         -1.1335         -0.9299       -1.525327        1.667479
     2189.73841      2189.72940         19.1441          1.6544         17.2349          0.0938         -2.2785         -0.7352        0.467482        1.654370
     2189.74535      2189.73634         19.5473          1.6328         17.2123          0.0907         -0.3157         -0.7352        0.158860        1.632787
     2189.75230      2189.74329         16.5224          1.6332         17.3948          0.1073         -1.4337         -0.6783       -0.024185        1.633164
     2189.75924      2189.75023         19.0240          1.5452         17.2417          0.0882         -3.0605         -0.7352        0.434822        1.545182
     2189.76619      2189.75718         17.6101          1.5493         17.3256          0.0955         -2.4608         -0.7352       -1.268590        1.549332
     2189.77313      2189.76412         18.2472          1.6675         17.2870          0.0992         -4.0806         -0.7352        1.207230        1.667489
     2189.78007      2189.77106         15.9593          1.5468         17.4325          0.1052          1.3586         -0.7352       -1.123926        1.546814
     2189.78702      2189.77801         21.0807          1.6342         17.1303          0.0842          0.5509         -0.7352       -0.398087        1.634226
     2189.79396      2189.78495         13.9097          1.5449         17.5817          0.1206          0.9281         -0.7352       -1.958749        1.544892
     2189.80091      2189.79190         18.3802          1.6292         17.2791          0.0962          0.3937         -0.7352       -2.304240        1.629210
     2189.80785      2189.79884         19.2195          1.6770         17.2306          0.0947         -0.5945         -0.6182       -1.864659        1.677016
     2189.81480      2189.80579         17.0590          1.6316         17.3601          0.1038          0.7718         -0.4991       -0.131732        1.631576
     2189.82174      2189.81273         20.2653          1.5637         17.1731          0.0838         -1.2569         -0.4211       -0.735210        1.563700
     2189.82869      2189.81968         18.0788          1.6257         17.2971          0.0976          0.0733         -0.3981       -0.239083        1.625689
     2189.83563      2189.82662         15.7539          1.6412         17.4465          0.1131          0.2924         -0.3981       -0.499098        1.641189
     2189.84257      2189.83356         20.0535          1.6632         17.1845          0.0900         -1.1112         -0.3048       -1.564940        1.663169
     2189.84952      2189.84051         16.7301          1.5464         17.3813          0.1004         -4.0013         -0.3981       -2.325150        1.546414
     2189.85646      2189.84745         14.7550          1.6423         17.5177          0.1208         -1.1981         -0.3981       -0.421062        1.642300
     2189.86341      2189.85440         18.1785          1.6166         17.2911          0.0966         -1.4148         -0.3048       -1.982534        1.616565
