# reference_flux:         24.0118
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2755.64794      2755.64581         20.9948          1.2230         17.1347          0.0632          2.7258          0.6885       -0.297606        1.223045
     2755.65489      2755.65276         21.5848          1.2254         17.1046          0.0616          4.8415          0.6885       -1.991880        1.225439
     2755.66183      2755.65970         25.6915          1.2291         16.9155          0.0519          2.1305          0.6885        1.439686        1.229084
     2755.66878      2755.66665         27.3519          1.2248         16.8475          0.0486          0.0619          0.6885        0.637746        1.224823
     2755.67572      2755.67359         22.8575          1.2237         17.0424          0.0581          2.0733          1.1568       -0.311424        1.223725
     2755.68267      2755.68054         28.9677          1.2284         16.7852          0.0460          2.8113          0.6885        4.534109        1.228446
     2755.68961      2755.68748         25.5590          1.2216         16.9211          0.0519          2.0548          0.6885        1.792312        1.221556
     2755.69655      2755.69443         19.5522          1.2245         17.2120          0.0680          4.0360          0.8633       -1.613065        1.224489
     2755.70350      2755.70137         29.1579          1.2335         16.7781          0.0459          1.8075          0.6885        3.740455        1.233488
     2755.71044      2755.70831         27.7527          1.2276         16.8317          0.0480          0.6223          0.6885        4.092205        1.227556
     2755.71739      2755.71526         21.3129          1.2204         17.1184          0.0622          0.7081          0.6885       -1.682916        1.220416
     2755.72433      2755.72220         20.6703          1.2279         17.1516          0.0645          1.6742          0.6377        0.423557        1.227862
     2755.73128      2755.72915         25.3715          1.2274         16.9291          0.0525          1.6028          0.6885        1.348308        1.227419
     2755.73822      2755.73609         25.5317          1.2313         16.9223          0.0524          3.2378          0.6377        1.378043        1.231335
     2755.74517      2755.74304         25.7621          1.2295         16.9125          0.0518          1.3856          0.6885        2.968447        1.229544
     2755.75211      2755.74998         26.3844          1.2293         16.8866          0.0506          2.1515          0.8458        0.526618        1.229323
     2755.75905      2755.75693         23.1459          1.2280         17.0288          0.0576          0.5127          0.6885        3.594569        1.227976
     2755.76600      2755.76387         21.5444          1.2274         17.1067          0.0619          2.8771          0.8458       -0.655505        1.227403
     2755.77294      2755.77081         26.1812          1.2317         16.8950          0.0511          0.7541          0.8458        2.602120        1.231682
     2755.77989      2755.77776         26.6119          1.2289         16.8773          0.0501          2.9594          0.6885        2.027303        1.228869
     2755.78683      2755.78470         26.4550          1.2250         16.8837          0.0503          1.5719          0.6885        1.783113        1.224966
     2755.79378      2755.79165         23.0125          1.2234         17.0351          0.0577          3.6132          0.8458        0.688491        1.223377
     2755.80072      2755.79859         21.1963          1.2240         17.1243          0.0627          1.2462          0.8458       -2.238537        1.224005
