# reference_flux:        274.8150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2002.28611      2002.27115        265.6368          1.0870         14.3793          0.0044        -62.0615         -3.6828       -5.500188        1.086843
     2002.30694      2002.29198        264.1309          1.1006         14.3855          0.0045        -57.3451         -3.6741       -5.716428        1.100436
     2002.32777      2002.31281        270.1229          1.0927         14.3611          0.0044        -59.2127         -3.6828       -0.395924        1.092551
     2002.34861      2002.33365        264.3904          1.0927         14.3844          0.0045        -53.9990         -3.6741       -5.207413        1.092567
     2002.36944      2002.35448        266.4631          1.0615         14.3759          0.0043        -42.6720         -3.6828       -3.508828        1.061360
     2002.39027      2002.37531        262.5060          1.0520         14.3922          0.0044        -40.1222         -3.6828       -4.977021        1.051817
     2002.41111      2002.39615        261.9967          1.0630         14.3943          0.0044        -42.4894         -3.8394       -4.402945        1.062813
     2002.43194      2002.41698        264.3959          1.0592         14.3844          0.0043        -42.2448         -3.8394       -5.664382        1.059085
     2002.45277      2002.43781        264.4793          1.0411         14.3840          0.0043        -38.1891         -3.8691       -3.839364        1.040931
     2002.47361      2002.45865        268.2222          1.0782         14.3688          0.0044        -40.3313         -4.0634       -3.045182        1.078074
     2002.49444      2002.47948        265.6616          1.0385         14.3792          0.0042        -35.0849         -4.0634       -1.678515        1.038306
     2002.51528      2002.50031        267.8018          1.0360         14.3705          0.0042        -34.2707         -4.0645       -1.388938        1.035869
     2002.53611      2002.52115        268.0809          1.0299         14.3693          0.0042        -36.2313         -4.0645       -4.467788        1.029768
     2002.55694      2002.54198        263.3736          1.0169         14.3886          0.0042        -34.9235         -4.1087       -5.204710        1.016727
     2002.57778      2002.56281        267.2740          1.0714         14.3726          0.0044        -40.4618         -4.1087       -2.477503        1.071276
     2002.59861      2002.58365        264.9299          1.0220         14.3822          0.0042        -32.6303         -4.1372       -5.333068        1.021821
     2002.61944      2002.60448        259.6414          1.0238         14.4041          0.0043        -33.6144         -4.1372       -5.946781        1.023597
     2002.64028      2002.62531        266.5588          1.0342         14.3755          0.0042        -37.2162         -4.1372       -2.628687        1.034011
     2002.66111      2002.64615        269.6539          1.0303         14.3630          0.0041        -38.6814         -4.2393       -2.126893        1.030136
     2002.68194      2002.66698        262.7238          1.0430         14.3913          0.0043        -39.9114         -4.4029       -4.108706        1.042846
     2002.70278      2002.68781        265.9113          1.0269         14.3782          0.0042        -37.6688         -4.4135       -3.682841        1.026759
     2002.72361      2002.70865        265.0469          1.0383         14.3817          0.0043        -39.2866         -4.4678       -5.617001        1.038182
     2002.74444      2002.72948        264.3447          1.0416         14.3846          0.0043        -38.8736         -4.4678       -4.064474        1.041400
     2002.76528      2002.75031        265.0722          1.0507         14.3816          0.0043        -42.0196         -4.4688       -4.565135        1.050529
     2002.78611      2002.77115        267.6001          1.0452         14.3713          0.0042        -38.6883         -4.4688       -1.919016        1.045084
     2002.80694      2002.79198        264.3129          1.0461         14.3847          0.0043        -42.6152         -4.4678       -4.239253        1.045919
     2002.82778      2002.81281        265.8022          1.0581         14.3786          0.0043        -45.5946         -4.4135       -2.913259        1.057931
     2002.84861      2002.83365        261.9853          1.0504         14.3943          0.0044        -41.2037         -4.4678       -4.413544        1.050274
     2002.86944      2002.85448        266.8472          1.0505         14.3743          0.0043        -40.5486         -4.4135       -2.257910        1.050370
