# reference_flux:        138.9127
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1702.86654      1702.85463        143.0576          0.7897         15.0512          0.0060         -4.4326          1.2667        1.650627        0.789688
     1702.88738      1702.87546        142.5109          0.7974         15.0554          0.0061         -4.8948          1.2667        3.274314        0.797432
     1702.90821      1702.89630        140.0924          0.7928         15.0740          0.0061         -3.2295          1.3297        0.253435        0.792840
     1702.92904      1702.91713        140.0827          0.7898         15.0740          0.0061         -3.6467          1.3297        2.332185        0.789760
     1702.94988      1702.93796        138.7189          0.8220         15.0847          0.0064         -2.4997          1.3297        0.756741        0.822003
     1702.97071      1702.95880        140.3540          0.8138         15.0719          0.0063         -2.9470          1.3297        1.251974        0.813789
     1702.99154      1702.97963        140.8962          0.7963         15.0678          0.0061         -3.9360          1.3297        2.032396        0.796300
     1703.01237      1703.00046        143.3003          0.7809         15.0494          0.0059         -2.6502          1.3330        2.832822        0.780862
     1703.03321      1703.02130        140.4393          0.7612         15.0713          0.0059         -3.6193          1.3330        1.213508        0.761153
     1703.05404      1703.04213        139.0020          0.7676         15.0824          0.0060         -3.9276          1.3464        0.898802        0.767640
     1703.07487      1703.06296        143.4639          0.7548         15.0481          0.0057         -4.8522          1.3330        2.564116        0.754779
     1703.09571      1703.08380        141.2041          0.7463         15.0654          0.0057         -4.4270          1.3464        0.449505        0.746332
     1703.11654      1703.10463        138.0885          0.7317         15.0896          0.0058         -3.4702          1.3330        0.455772        0.731728
     1703.13737      1703.12546        139.8362          0.7283         15.0760          0.0057         -6.8402          1.3330       -0.158826        0.728323
     1703.15821      1703.14630        138.6016          0.7665         15.0856          0.0060         -3.6962          1.3330        1.695803        0.766453
     1703.17904      1703.16713        139.7069          0.7032         15.0770          0.0055         -7.4172          1.3330        1.799128        0.703194
     1703.19987      1703.18796        141.5543          0.7588         15.0627          0.0058         -4.1375          1.3330        1.481774        0.758829
     1703.22071      1703.20880        144.6994          0.7598         15.0388          0.0057         -4.3612          1.3330        3.377434        0.759789
     1703.24154      1703.22963        143.5154          0.7635         15.0478          0.0058         -4.5735          1.3330        2.669502        0.763477
     1703.26237      1703.25046        138.5680          0.7630         15.0858          0.0060         -7.6160          1.3330        0.287448        0.763020
     1703.28320      1703.27130        140.7517          0.7569         15.0689          0.0058         -8.3347          1.3297        1.522492        0.756902
     1703.30404      1703.29213        140.4968          0.7895         15.0708          0.0061         -9.5722          1.3297        1.333045        0.789509
     1703.32487      1703.31296        139.0944          0.7789         15.0817          0.0061         -8.5943          1.3330        1.329661        0.778919
     1703.34570      1703.33380        141.7747          0.7441         15.0610          0.0057         -6.2175          1.3330        3.057250        0.744107
     1703.36654      1703.35463        140.2736          0.7471         15.0726          0.0058         -5.7099          1.3297        1.244240        0.747062
