# reference_flux:        139.1298
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3000.48151      3000.48136        142.3425          1.9985         15.0567          0.0152         -3.1176         -0.5464       -1.265643        1.998536
     3000.48383      3000.48367        130.9540          1.9977         15.1472          0.0166          1.7623         -0.5464       -5.261854        1.997717
     3000.48614      3000.48599        138.7009          2.0020         15.0848          0.0157          1.0120         -0.5464        1.008475        2.002045
     3000.48846      3000.48830        132.4181          2.0010         15.1351          0.0164          0.3117         -0.5464       -1.644548        2.001032
     3000.49077      3000.49062        135.7047          2.0022         15.1085          0.0160         -1.1145         -0.5562       -1.593556        2.002208
     3000.49308      3000.49293        136.2705          2.0009         15.1040          0.0159         -0.0983         -0.5562       -2.004323        2.000934
     3000.49540      3000.49525        144.9172          2.0088         15.0372          0.0150          1.2537         -0.5464       -3.739834        2.008779
     3000.49771      3000.49756        140.0925          2.0102         15.0740          0.0156          1.8339         -0.5562        0.025081        2.010208
     3000.50003      3000.49988        141.4900          2.0182         15.0632          0.0155          2.7026         -0.5464        0.405807        2.018152
     3000.50234      3000.50219        134.5278          2.0120         15.1180          0.0162          1.6346         -0.5464       -3.911840        2.012003
     3000.50466      3000.50450        138.2146          2.0179         15.0886          0.0159          0.8606         -0.5464        3.217062        2.017866
     3000.50697      3000.50682        141.3231          2.0255         15.0645          0.0156          5.2412         -0.5464       -2.298351        2.025497
     3000.50929      3000.50913        141.3301          2.0295         15.0644          0.0156         -0.1507         -0.5464       -0.033985        2.029505
     3000.51160      3000.51145        134.6930          2.0166         15.1166          0.0163          2.6213         -0.5464        0.198164        2.016619
     3000.51392      3000.51377        137.6068          2.0258         15.0934          0.0160          1.8872         -0.5464        0.274143        2.025811
     3000.51623      3000.51608        138.1855          2.0261         15.0888          0.0159         -2.0298         -0.5464        0.650625        2.026089
     3000.51855      3000.51839        135.2027          2.0056         15.1125          0.0161          0.4172         -0.7771       -0.484465        2.005585
     3000.52086      3000.52071        138.0890          2.0248         15.0896          0.0159          1.0005         -0.5464       -4.042007        2.024834
     3000.52318      3000.52302        140.3245          2.0286         15.0722          0.0157          1.9635         -0.5464       -1.121091        2.028611
     3000.52549      3000.52534        138.8547          2.0183         15.0836          0.0158          1.2057         -0.7771        1.913371        2.018321
     3000.52781      3000.52765        141.5840          1.9998         15.0625          0.0153          2.6287         -0.5464        2.797040        1.999821
     3000.53012      3000.52997        143.6895          2.0188         15.0464          0.0153         -3.4243         -0.5464       -2.461578        2.018784
     3000.53244      3000.53228        135.5996          2.0187         15.1094          0.0162          0.9680         -0.5464       -1.571630        2.018709
     3000.53475      3000.53460        148.0197          2.0221         15.0142          0.0148         -1.9357         -0.5464        4.193763        2.022083
     3000.53707      3000.53691        138.4296          2.0059         15.0869          0.0157          0.1004         -0.5460       -1.629719        2.005946
     3000.53938      3000.53923        134.2327          2.0156         15.1204          0.0163         -0.7295         -0.5460       -2.056479        2.015552
     3000.54170      3000.54154        138.1209          2.0016         15.0894          0.0157          0.5055         -0.5464       -1.392850        2.001623
     3000.54401      3000.54386        144.2042          2.0207         15.0426          0.0152         -0.8088         -0.5464        3.974154        2.020677
     3000.54633      3000.54617        137.7370          2.0072         15.0924          0.0158          2.5697         -0.5464        0.709411        2.007184
