# reference_flux:        101.3126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2269.66211      2269.65297         73.6427          1.5453         15.7722          0.0228          8.0045         -6.7602       -7.783243        1.545253
     2269.66906      2269.65992         71.4648          1.5563         15.8048          0.0236          2.2138         -6.8444       -9.071721        1.556287
     2269.67600      2269.66686         70.4714          1.5543         15.8200          0.0239          7.7853         -6.9873      -10.145785        1.554321
     2269.68294      2269.67381         70.8641          1.5494         15.8139          0.0237          6.1126         -7.0621       -8.480503        1.549405
     2269.68989      2269.68075         67.4971          1.5424         15.8668          0.0248          4.8754         -7.1954       -7.459401        1.542421
     2269.69683      2269.68770         75.8160          1.5886         15.7406          0.0227          3.1738         -7.1954       -8.261743        1.588550
     2269.70378      2269.69464         75.1771          1.5651         15.7498          0.0226          5.4931         -7.0621       -2.253402        1.565143
     2269.71072      2269.70158         65.5864          1.5284         15.8980          0.0253          4.0151         -7.0621       -7.883584        1.528358
     2269.71767      2269.70853         70.5262          1.5516         15.8191          0.0239          6.6355         -7.0621       -6.211557        1.551567
     2269.72461      2269.71547         76.2782          1.5693         15.7340          0.0223          3.9627         -7.1954       -3.408504        1.569292
     2269.73155      2269.72242         67.3077          1.5182         15.8698          0.0245          7.7994         -7.1954       -7.309700        1.518222
     2269.73850      2269.72936         70.2296          1.5268         15.8237          0.0236          6.0209         -7.1954      -12.836474        1.526773
     2269.74544      2269.73631         66.1813          1.5428         15.8882          0.0253          7.0983         -7.2010       -3.264269        1.542798
     2269.75239      2269.74325         70.8581          1.5551         15.8140          0.0238          4.9780         -7.1954       -6.760165        1.555069
     2269.75933      2269.75020         74.0887          1.5637         15.7656          0.0229          6.7610         -7.0621       -6.326334        1.563693
     2269.76628      2269.75714         69.1123          1.5404         15.8411          0.0242          5.8565         -7.0621       -5.526103        1.540358
     2269.77322      2269.76408         69.3634          1.5652         15.8372          0.0245          2.7609         -7.0403       -5.987648        1.565185
     2269.78017      2269.77103         70.8112          1.5975         15.8147          0.0245          6.6219         -7.0621       -7.559193        1.597468
     2269.78711      2269.77797         63.3524          1.5379         15.9356          0.0264          7.1916         -7.1954       -8.883971        1.537908
     2269.79405      2269.78492         65.0850          1.5409         15.9063          0.0257          8.9700         -7.1954       -9.998924        1.540859
     2269.80100      2269.79186         64.2927          1.5234         15.9196          0.0257          5.1404         -7.1954       -6.469998        1.523423
     2269.80794      2269.79881         66.0030          1.5731         15.8911          0.0259          5.0242         -7.1954       -7.282784        1.573074
     2269.81489      2269.80575         66.5817          1.5657         15.8816          0.0255          4.3892         -7.1954       -3.178410        1.565675
     2269.82183      2269.81270         67.8799          1.5396         15.8606          0.0246          5.9874         -7.1716       -8.308308        1.539578
     2269.82878      2269.81964         67.9949          1.5384         15.8588          0.0246          8.8236         -7.1716       -7.195409        1.538413
     2269.83572      2269.82658         61.3494          1.5652         15.9705          0.0277          7.9551         -7.0403       -9.203741        1.565200
     2269.84266      2269.83353         63.7679          1.5182         15.9285          0.0258          5.0736         -7.0403       -8.091141        1.518197
     2269.84961      2269.84047         63.1131          1.5338         15.9397          0.0264          7.7982         -6.9199      -14.175498        1.533800
     2269.85655      2269.84742         69.6176          1.5243         15.8332          0.0238          3.1546         -6.7602       -7.040271        1.524304
     2269.86350      2269.85436         63.5518          1.5728         15.9322          0.0269          5.1445         -6.4700       -4.240647        1.572763
     2269.87044      2269.86131         64.7602          1.5357         15.9117          0.0257          4.0824         -6.4700       -3.952882        1.535722
