# reference_flux:         37.8812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.21758      2488.20843         37.9795          1.5303         16.4911          0.0437          3.4375         -0.2412       -1.205883        1.530343
     2488.22453      2488.21537         36.3206          1.5363         16.5396          0.0459          3.7273         -0.2411       -1.006021        1.536283
     2488.23147      2488.22232         40.6645          1.5328         16.4170          0.0409          2.5901         -0.2412       -1.660451        1.532769
     2488.23842      2488.22926         36.1547          1.5259         16.5446          0.0458          1.8814         -0.2412        1.316730        1.525857
     2488.24536      2488.23621         41.6143          1.5285         16.3919          0.0399          0.7429         -0.2412        0.738136        1.528531
     2488.25231      2488.24315         42.8650          1.5303         16.3597          0.0388          2.0435         -0.2411       -2.905756        1.530334
     2488.25925      2488.25010         39.8696          1.5248         16.4384          0.0415          0.4734         -0.2411        1.245084        1.524843
     2488.26620      2488.25704         38.5685          1.5294         16.4744          0.0431          0.9458         -0.2208        0.294804        1.529361
     2488.27314      2488.26399         37.8568          1.5311         16.4946          0.0439          1.3475         -0.1962       -0.085411        1.531121
     2488.28008      2488.27093         34.7673          1.5303         16.5871          0.0478          4.6646         -0.0854       -0.745174        1.530259
     2488.28703      2488.27787         41.3629          1.5297         16.3985          0.0402         -0.8252         -0.0854        2.426127        1.529693
     2488.29397      2488.28482         36.0256          1.5320         16.5485          0.0462          0.5208         -0.0854       -0.838655        1.532049
     2488.30092      2488.29176         38.7764          1.5277         16.4686          0.0428          2.4013         -0.0854       -1.487077        1.527676
     2488.30786      2488.29871         37.7311          1.5271         16.4983          0.0439         -0.1074         -0.0649       -1.316142        1.527057
     2488.31481      2488.30565         44.9470          1.5293         16.3082          0.0369          2.3942          0.0074       -1.279249        1.529320
     2488.32175      2488.31260         37.9925          1.5313         16.4908          0.0438          4.6021          0.0286       -1.173590        1.531347
     2488.32870      2488.31954         38.8942          1.5302         16.4653          0.0427         -0.7956          0.1078       -0.674692        1.530232
     2488.33564      2488.32649         35.0720          1.5274         16.5776          0.0473          2.8527          0.0286       -2.162821        1.527375
     2488.34258      2488.33343         40.5364          1.5328         16.4204          0.0411          2.3102          0.1078        1.018182        1.532830
     2488.34953      2488.34037         37.6528          1.5301         16.5005          0.0441          3.2278          0.0286        1.105668        1.530137
     2488.35647      2488.34732         38.9969          1.5272         16.4624          0.0425          1.5730          0.0286        0.276618        1.527167
     2488.36342      2488.35426         37.3297          1.5300         16.5099          0.0445          0.1479          0.0286       -1.132222        1.529960
     2488.37036      2488.36121         37.4378          1.5324         16.5067          0.0444          3.3159          0.0074       -0.592428        1.532418
     2488.37731      2488.36815         38.1867          1.5281         16.4852          0.0434          1.6596          0.0074        0.007430        1.528067
     2488.38425      2488.37510         41.6478          1.5294         16.3910          0.0399          1.2062          0.0074        2.507081        1.529391
     2488.39120      2488.38204         35.8929          1.5332         16.5525          0.0464          4.5759          0.0074       -1.205774        1.533221
     2488.39814      2488.38899         42.0568          1.5368         16.3804          0.0397          1.3435          0.0074        0.412989        1.536775
     2488.40508      2488.39593         40.2736          1.5302         16.4274          0.0413          0.5381          0.0074        3.279136        1.530164
