# reference_flux:        140.5418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1889.97264      1889.95871        140.7827          0.6984         15.0686          0.0054          0.5418          0.2244        0.034788        0.698424
     1889.99348      1889.97955        137.3417          0.7003         15.0955          0.0055         -0.6445          0.1588       -0.991386        0.700272
     1890.01431      1890.00038        140.1068          0.6996         15.0739          0.0054          1.0206          0.1343        0.520241        0.699616
     1890.03514      1890.02121        140.4386          0.6974         15.0713          0.0054         -0.2410          0.0395        0.700679        0.697358
     1890.05598      1890.04205        142.3775          0.6978         15.0564          0.0053         -1.0555          0.0395        0.996647        0.697800
     1890.07681      1890.06288        139.8452          0.7033         15.0759          0.0055          0.3034          0.0348        0.039473        0.703304
     1890.09764      1890.08371        142.0840          0.6979         15.0586          0.0053         -1.2827          0.0348        0.253677        0.697886
     1890.11848      1890.10455        140.6573          0.7001         15.0696          0.0054         -0.0317          0.0348        0.574579        0.700058
     1890.13931      1890.12538        139.0965          0.6988         15.0817          0.0055          0.4859          0.0395       -1.334370        0.698833
     1890.16014      1890.14621        138.7064          0.7041         15.0848          0.0055          0.9025          0.0395       -0.745416        0.704073
     1890.18098      1890.16705        138.5702          0.7000         15.0858          0.0055         -0.1285          0.0395       -0.335493        0.700033
     1890.20181      1890.18788        140.4964          0.6999         15.0708          0.0054         -0.5085          0.0931        0.602039        0.699879
     1890.22264      1890.20871        140.3765          0.7024         15.0718          0.0054         -0.4346          0.0931       -0.065484        0.702437
     1890.24348      1890.22955        140.9252          0.7020         15.0675          0.0054         -0.0167          0.0931        0.621154        0.702047
     1890.26431      1890.25038        140.9318          0.6996         15.0675          0.0054          0.4384          0.0395       -0.184716        0.699588
     1890.28514      1890.27121        141.1518          0.6994         15.0658          0.0054         -0.6280          0.0931        0.710421        0.699370
     1890.30598      1890.29205        141.5674          0.7011         15.0626          0.0054          0.1825          0.0931        0.252597        0.701093
     1890.32681      1890.31288        138.8979          0.7000         15.0833          0.0055          0.7160          0.1343       -0.788617        0.700015
     1890.34764      1890.33371        140.8522          0.7018         15.0681          0.0054          0.0809          0.0931       -0.199295        0.701838
     1890.36848      1890.35455        141.1481          0.6975         15.0658          0.0054          0.0332          0.0931       -0.108785        0.697455
     1890.38931      1890.37538        142.3905          0.7023         15.0563          0.0054         -0.9557          0.0881        1.087973        0.702267
     1890.41014      1890.39621        137.9921          0.6996         15.0904          0.0055          0.1245          0.0881       -2.091205        0.699633
     1890.43098      1890.41705        139.0645          0.6966         15.0820          0.0054          0.4088          0.0766        0.824469        0.696559
     1890.45181      1890.43788        140.3723          0.6946         15.0718          0.0054         -0.3613          0.0395        0.465074        0.694552
     1890.47265      1890.45871        139.3962          0.6970         15.0794          0.0054         -0.4525          0.0395       -0.750554        0.696981
     1890.49348      1890.47955        141.4452          0.6974         15.0635          0.0054         -0.6589          0.0766       -0.805871        0.697375
