# reference_flux:         12.2479
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1890.01464      1890.00038         13.4004          0.6668         17.6222          0.0540         -0.8588         -0.2225        0.537290        0.666846
     1890.03547      1890.02121         13.3821          0.6717         17.6237          0.0545         -0.3800         -0.2225        0.392271        0.671747
     1890.05630      1890.04205         12.4936          0.6687         17.6983          0.0581          0.4690         -0.2225       -0.281619        0.668709
     1890.07714      1890.06288         11.3905          0.6716         17.7986          0.0640          0.6977         -0.2225        0.203984        0.671622
     1890.09797      1890.08371         10.6848          0.6719         17.8681          0.0683          1.6344         -0.2225       -0.222492        0.671851
     1890.11881      1890.10455         11.7227          0.6677         17.7674          0.0618          0.8522         -0.2386        0.882368        0.667685
     1890.13964      1890.12538         10.7198          0.6735         17.8645          0.0682         -0.4319         -0.2386       -2.053800        0.673521
     1890.16047      1890.14621         11.8298          0.6741         17.7576          0.0619          0.4137         -0.2386       -0.317503        0.674112
     1890.18131      1890.16705         13.9077          0.6758         17.5819          0.0528          0.1145         -0.2225        1.757857        0.675796
     1890.20214      1890.18788         11.6105          0.6738         17.7779          0.0630         -0.9882         -0.1723       -1.689014        0.673769
     1890.22297      1890.20871         12.7220          0.6731         17.6786          0.0574          0.0217         -0.2225        0.431334        0.673102
     1890.24381      1890.22955         11.2296          0.6703         17.8141          0.0648          1.3245         -0.2225        0.036101        0.670332
     1890.26464      1890.25038         12.4606          0.6664         17.7012          0.0581         -0.2968         -0.2225        1.079540        0.666366
     1890.28547      1890.27121         13.5575          0.6702         17.6096          0.0537         -0.1616         -0.2225       -0.108679        0.670168
     1890.30631      1890.29205         10.8891          0.6705         17.8475          0.0669          0.0633         -0.2225       -1.483224        0.670495
     1890.32714      1890.31288         10.9745          0.6726         17.8390          0.0665         -0.0620         -0.1723       -0.476442        0.672557
     1890.34797      1890.33371         13.0478          0.6707         17.6512          0.0558          0.7894         -0.1723        0.904547        0.670686
     1890.36881      1890.35455         12.8814          0.6715         17.6651          0.0566          0.5547         -0.1723        0.065192        0.671493
     1890.38964      1890.37538         11.9755          0.6710         17.7443          0.0608         -0.7396         -0.1087       -0.009886        0.671005
     1890.41047      1890.39621         11.1025          0.6702         17.8264          0.0655          0.8458         -0.1723       -0.799111        0.670172
     1890.43131      1890.41705         10.6964          0.6701         17.8669          0.0680          0.8346         -0.1087        0.144020        0.670052
     1890.45214      1890.43788         12.5944          0.6697         17.6896          0.0577         -0.3269         -0.1087        1.068435        0.669748
     1890.47298      1890.45871         10.5980          0.6717         17.8769          0.0688         -0.4702         -0.2225       -1.668632        0.671726
     1890.49381      1890.47955         11.9222          0.6739         17.7491          0.0614          0.6043         -0.1087       -0.703812        0.673902
     1890.51464      1890.50038         11.7871          0.6729         17.7615          0.0620         -0.1619         -0.1087        0.678198        0.672917
     1890.53548      1890.52121         11.6278          0.6712         17.7763          0.0627          0.7246         -0.1087       -0.025176        0.671192
     1890.55631      1890.54205         12.0432          0.6724         17.7381          0.0606          0.3007         -0.1087        0.147338        0.672382
     1890.57714      1890.56288         11.8260          0.6698         17.7579          0.0615         -0.6552         -0.0252       -0.385152        0.669756
     1890.59798      1890.58371          9.8470          0.6701         17.9567          0.0739         -0.6422         -0.1087       -1.488478        0.670051
     1890.61881      1890.60455         12.5583          0.6705         17.6927          0.0580         -0.5065         -0.0252       -0.358756        0.670496
