# reference_flux:        386.6339
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2249.04676      2249.04188        380.0313          1.3366         13.9905          0.0038          0.2512         -0.0401       -3.415054        1.336619
     2249.05370      2249.04882        388.0290          1.3404         13.9678          0.0038         -0.5366         -0.0392        1.977801        1.340433
     2249.06065      2249.05577        386.1538          1.3402         13.9731          0.0038         -1.5058         -0.0392        2.171808        1.340234
     2249.06759      2249.06271        386.5721          1.3400         13.9719          0.0038         -0.8586         -0.0392       -0.042594        1.340007
     2249.07454      2249.06965        386.7921          1.3397         13.9713          0.0038         -1.1587         -0.0392        1.918168        1.339736
     2249.08148      2249.07660        386.9652          1.3373         13.9708          0.0038         -1.1187         -0.0401        0.315360        1.337251
     2249.08842      2249.08354        387.2212          1.3381         13.9701          0.0038         -0.8233         -0.0401        0.324525        1.338051
     2249.09537      2249.09049        380.2374          1.3361         13.9899          0.0038          1.7365         -0.0392        0.020009        1.336118
     2249.10231      2249.09743        386.8209          1.3337         13.9712          0.0037         -0.0267         -0.0392       -0.780318        1.333692
     2249.10926      2249.10438        393.6755          1.3361         13.9522          0.0037         -0.3310         -0.0401        3.985995        1.336060
     2249.11620      2249.11132        387.9644          1.3390         13.9680          0.0037         -1.3024         -0.0392        0.745902        1.338958
     2249.12315      2249.11827        387.3335          1.3387         13.9698          0.0038         -0.1922         -0.0401        0.765811        1.338671
     2249.13009      2249.12521        383.8706          1.3393         13.9795          0.0038          0.6571         -0.0401        1.097849        1.339312
     2249.13703      2249.13215        381.5816          1.3355         13.9860          0.0038          1.0583         -0.0392       -1.048484        1.335539
     2249.14398      2249.13910        383.3094          1.3343         13.9811          0.0038          0.4167         -0.0392       -0.028946        1.334252
     2249.15092      2249.14604        383.2565          1.3361         13.9813          0.0038         -2.9536         -0.0289       -0.741085        1.336149
     2249.15787      2249.15299        385.9209          1.3364         13.9738          0.0038         -0.8390         -0.0392       -0.475234        1.336416
     2249.16481      2249.15993        379.0575          1.3340         13.9932          0.0038          0.7693         -0.0392       -2.638841        1.334024
     2249.17176      2249.16688        385.4289          1.3358         13.9751          0.0038         -2.0953         -0.0392       -0.040108        1.335788
     2249.17870      2249.17382        386.8136          1.3392         13.9712          0.0038         -0.5280         -0.0401       -0.538251        1.339201
     2249.18565      2249.18077        386.3181          1.3398         13.9726          0.0038          0.3957         -0.0401       -0.811160        1.339775
     2249.19259      2249.18771        387.9615          1.3400         13.9680          0.0038         -0.3978         -0.0392       -0.039197        1.340050
     2249.19953      2249.19465        388.4063          1.3378         13.9668          0.0037         -0.7387         -0.0401        1.106425        1.337785
     2249.20648      2249.20160        383.3555          1.3376         13.9810          0.0038          1.4198         -0.0401       -0.215239        1.337591
     2249.21342      2249.20854        385.0430          1.3333         13.9762          0.0038         -0.3557         -0.0426        1.872607        1.333274
     2249.22037      2249.21549        384.1776          1.3337         13.9787          0.0038         -0.5076         -0.0426       -1.633552        1.333694
