# reference_flux:         35.4015
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2742.24887      2742.24306         40.5221          1.0377         16.4208          0.0278          0.2243          0.2219        1.305134        1.037660
     2742.25582      2742.25000         35.1918          1.0380         16.5739          0.0320          1.4228          0.2219       -1.251377        1.037968
     2742.26276      2742.25694         37.9156          1.0350         16.4930          0.0296         -0.0672          0.1128        3.086463        1.034962
     2742.26971      2742.26389         32.6249          1.0356         16.6561          0.0345          1.3278          0.1025       -0.817520        1.035632
     2742.27665      2742.27083         37.3772          1.0329         16.5085          0.0300          1.8978          0.1025        1.713502        1.032857
     2742.28359      2742.27778         42.3853          1.0402         16.3720          0.0266          1.7373          0.1025        2.632296        1.040210
     2742.29054      2742.28472         40.9119          1.0366         16.4104          0.0275         -0.6405          0.1025       -1.344129        1.036584
     2742.29748      2742.29167         37.9764          1.0382         16.4912          0.0297         -0.2432          0.0595        0.001180        1.038187
     2742.30443      2742.29861         37.7686          1.0385         16.4972          0.0299          0.0919          0.0595       -1.157002        1.038519
     2742.31137      2742.30556         37.4725          1.0372         16.5057          0.0301          1.2610          0.1025        0.567867        1.037235
     2742.31832      2742.31250         35.0782          1.0374         16.5774          0.0321          0.7459          0.0297        0.480566        1.037415
     2742.32526      2742.31944         36.1840          1.0317         16.5437          0.0310          1.0200          0.1025       -1.558146        1.031666
     2742.33221      2742.32639         33.7191          1.0349         16.6203          0.0333         -1.4103          0.1025        0.221947        1.034862
     2742.33915      2742.33333         37.7324          1.0390         16.4982          0.0299         -1.9790          0.1025        1.160761        1.039047
     2742.34609      2742.34028         41.1790          1.0375         16.4033          0.0274          1.3619          0.1025        3.976460        1.037523
     2742.35304      2742.34722         34.6362          1.0343         16.5912          0.0324         -1.0924          0.2219        0.408205        1.034303
     2742.35998      2742.35417         39.8939          1.0383         16.4377          0.0283          1.5597          0.2219       -1.805863        1.038303
     2742.36693      2742.36111         36.4860          1.0374         16.5347          0.0309         -2.0078          0.1025       -1.377031        1.037444
     2742.37387      2742.36805         36.6068          1.0344         16.5311          0.0307          0.8187          0.0297        0.029725        1.034393
     2742.38082      2742.37500         40.7411          1.0355         16.4149          0.0276         -0.6765          0.1025        1.487246        1.035513
     2742.38776      2742.38194         40.1870          1.0364         16.4298          0.0280          1.5673          0.0297        0.821173        1.036351
     2742.39471      2742.38889         35.3914          1.0401         16.5678          0.0319          0.0224          0.0012        1.466032        1.040092
     2742.40165      2742.39583         38.6223          1.0354         16.4729          0.0291         -0.0236         -0.0822        0.940831        1.035371
     2742.40859      2742.40278         37.6135          1.0381         16.5016          0.0300         -1.3928          0.0012       -0.094451        1.038096
     2742.41554      2742.40972         36.9448          1.0362         16.5211          0.0305          1.8702          0.0297        0.231943        1.036167
     2742.42248      2742.41667         32.6008          1.0324         16.6569          0.0344         -1.8975          0.0012       -2.633651        1.032379
     2742.42943      2742.42361         37.9846          1.0371         16.4910          0.0296         -2.2192          0.0297        0.102512        1.037132
     2742.43637      2742.43055         36.7217          1.0334         16.5277          0.0306          1.5885          0.0012       -0.626696        1.033446
     2742.44332      2742.43750         37.4624          1.0415         16.5060          0.0302         -0.4570          0.0012       -0.871439        1.041535
