# reference_flux:        277.7492
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2403.37794      2403.37514        279.1677          1.6292         14.3253          0.0063          1.0282          0.6608       -1.183777        1.629198
     2403.38488      2403.38209        281.3294          1.6079         14.3170          0.0062          1.3208          0.6608        2.323114        1.607863
     2403.39183      2403.38903        277.8078          1.6444         14.3306          0.0064          0.1360          0.7070        0.095655        1.644446
     2403.39877      2403.39597        276.2279          1.6278         14.3368          0.0064          1.2994          0.6608        3.539285        1.627775
     2403.40571      2403.40292        280.6448          1.6325         14.3196          0.0063         -0.9065          0.6608        0.660834        1.632529
     2403.41266      2403.40986        277.2278          1.6467         14.3329          0.0064          0.6719          0.6608       -0.710761        1.646680
     2403.41960      2403.41681        277.9743          1.6253         14.3300          0.0063         -2.0912          0.8540        2.509749        1.625263
     2403.42655      2403.42375        277.8658          1.6296         14.3304          0.0064          1.8152          1.2414        1.663891        1.629634
     2403.43349      2403.43070        280.5299          1.6232         14.3201          0.0063         -0.9607          0.8540        2.443282        1.623214
     2403.44044      2403.43764        279.5499          1.6386         14.3239          0.0064          0.5915          0.8540        2.530083        1.638640
     2403.44738      2403.44459        278.4036          1.6331         14.3283          0.0064          1.2259          0.8540        0.582757        1.633118
     2403.45433      2403.45153        275.7823          1.6245         14.3386          0.0064          1.4573          0.8540        2.724704        1.624529
     2403.46127      2403.45847        276.8876          1.6103         14.3342          0.0063          0.3818          0.8540        2.137911        1.610265
     2403.46822      2403.46542        277.3167          1.6016         14.3326          0.0063          0.3668          0.8540       -0.995880        1.601629
     2403.47516      2403.47236        277.0036          1.6020         14.3338          0.0063          2.3336          0.6608       -1.118919        1.601978
     2403.48210      2403.47931        279.4475          1.6362         14.3242          0.0064          0.1385          0.8540       -0.270854        1.636237
     2403.48905      2403.48625        278.2886          1.6375         14.3288          0.0064          0.5385          0.8540       -0.190017        1.637472
     2403.49599      2403.49320        278.0454          1.6207         14.3297          0.0063         -1.2632          0.6608       -0.476551        1.620747
     2403.50294      2403.50014        275.3928          1.6384         14.3401          0.0065          2.4150          0.6608       -0.465533        1.638363
     2403.50988      2403.50709        279.8999          1.6152         14.3225          0.0063         -1.6117          0.7994        1.919573        1.615237
     2403.51683      2403.51403        278.1713          1.6221         14.3292          0.0063          0.0024          0.7281       -1.666785        1.622069
     2403.52377      2403.52097        282.7868          1.6400         14.3114          0.0063          0.3020          0.7281        1.775969        1.640012
     2403.53072      2403.52792        280.0239          1.5845         14.3220          0.0061          0.5969          0.7281        2.572851        1.584508
     2403.53766      2403.53486        282.0674          1.6026         14.3141          0.0062          0.2011          0.6608        0.117533        1.602645
     2403.54461      2403.54181        281.7844          1.6024         14.3152          0.0062         -1.5180          0.6608        2.568618        1.602369
