# reference_flux:        581.3768
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2634.95472      2634.95143        585.7507          1.4316         13.5207          0.0027          1.5814          0.7253        1.803463        1.431592
     2634.96166      2634.95838        580.5228          1.4587         13.5305          0.0027          0.3132          0.6445       -1.269830        1.458660
     2634.96861      2634.96532        586.0802          1.4178         13.5201          0.0026          3.1866          0.6445        3.548926        1.417751
     2634.97555      2634.97226        584.0670          1.4729         13.5238          0.0027          0.7170          0.7253        1.015375        1.472931
     2634.98250      2634.97921        582.8901          1.4211         13.5260          0.0026          0.4902          0.7253        0.725305        1.421064
     2634.98944      2634.98615        583.6736          1.4222         13.5246          0.0026          1.2526          0.6445        1.884114        1.422156
     2634.99639      2634.99310        581.3265          1.4587         13.5289          0.0027          1.4836          0.6267       -1.139178        1.458683
     2635.00333      2635.00004        578.3513          1.4161         13.5345          0.0027          1.0964          0.6445       -1.717785        1.416149
     2635.01027      2635.00699        582.9329          1.4203         13.5260          0.0026         -0.5849          0.6445        2.471158        1.420298
     2635.01722      2635.01393        582.2609          1.4181         13.5272          0.0026          0.6718          0.6445       -1.686617        1.418101
     2635.02416      2635.02088        586.1079          1.4295         13.5201          0.0026          2.2746          0.6267        3.075370        1.429468
     2635.03111      2635.02782        581.7385          1.4160         13.5282          0.0026          1.2957          0.6445       -0.090948        1.415992
     2635.03805      2635.03476        581.5222          1.4253         13.5286          0.0027          1.3513          0.6445        1.650532        1.425265
     2635.04500      2635.04171        584.2761          1.3995         13.5235          0.0026          1.5375          0.7253        0.644499        1.399542
     2635.05194      2635.04865        580.1416          1.4113         13.5312          0.0026          1.0296          0.7253        1.553234        1.411274
     2635.05889      2635.05560        584.3121          1.4287         13.5234          0.0027          2.1605          0.6445       -0.571168        1.428677
     2635.06583      2635.06254        586.7209          1.4709         13.5189          0.0027         -0.5302          0.7253        2.368368        1.470874
     2635.07277      2635.06949        576.0316          1.4577         13.5389          0.0027          1.6481          0.7775       -1.566807        1.457669
     2635.07972      2635.07643        582.2893          1.4738         13.5272          0.0027         -1.4292          0.8163       -1.001211        1.473794
     2635.08666      2635.08338        586.1592          1.4604         13.5200          0.0027          1.9437          0.8163        1.656082        1.460427
     2635.09361      2635.09032        584.4098          1.4158         13.5232          0.0026          0.2928          0.8163        1.748751        1.415819
     2635.10055      2635.09726        583.7057          1.4793         13.5245          0.0028          0.0899          0.8163        1.097127        1.479300
