# reference_flux:          6.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2631.89656      2631.88894          0.5409          1.2540         19.0014         99.9000         -0.3477         -0.4558       -1.348197        1.254008
     2631.90350      2631.89588          0.8085          1.2292         19.0231         99.9000         -0.5683         -0.5763        2.366554        1.229213
     2631.91045      2631.90283         -3.5449          1.2950         18.9666         99.9000          1.4058         -0.6090       -0.960484        1.294964
     2631.91739      2631.90977         -1.3590          1.2103         19.0400         99.9000         -1.3184         -0.6090       -1.255718        1.210265
     2631.92433      2631.91672          4.6319          1.2894         18.7756          0.3022          1.3023         -0.6090        2.251068        1.289441
     2631.93128      2631.92366         -3.2145          1.2277         19.0245         99.9000         -0.4282         -0.6088       -0.609010        1.227655
     2631.93822      2631.93061         -1.1843          1.2182         19.0329         99.9000          0.1709         -0.6090       -4.472927        1.218191
     2631.94517      2631.93755         -4.8853          1.2051         19.0446         99.9000         -0.2208         -0.6090       -2.283622        1.205134
     2631.95211      2631.94449          3.2668          1.2283         19.0239         99.9000         -1.5419         -0.6090        3.109863        1.228341
     2631.95906      2631.95144          0.8746          1.2622         18.9944         99.9000          1.3555         -0.6133       -1.488673        1.262191
     2631.96600      2631.95838          2.2222          1.2692         18.9884         99.9000          0.0112         -0.7556        0.847379        1.269172
     2631.97294      2631.96533         -0.7662          1.2110         19.0393         99.9000          1.8895         -0.6133        0.025060        1.211036
     2631.97989      2631.97227          2.5161          1.2193         19.0319         99.9000         -0.9071         -0.7556       -0.455805        1.219282
     2631.98683      2631.97922          1.6583          1.2220         19.0295         99.9000         -1.3637         -0.7556       -0.576338        1.222020
     2631.99378      2631.98616         -0.7580          1.2147         19.0360         99.9000          2.6798         -0.7823       -1.046332        1.214722
     2632.00072      2631.99311          2.8219          1.2146         19.0361         99.9000          1.3231         -0.7823        3.013897        1.214634
     2632.00767      2632.00005          0.7642          1.2229         19.0288         99.9000          1.6406         -0.7823        2.083621        1.222850
     2632.01461      2632.00699         -2.8383          1.2181         19.0330         99.9000         -0.6870         -0.7556       -0.613316        1.218060
     2632.02155      2632.01394         -0.9341          1.2355         19.0176         99.9000         -0.6661         -0.7823       -1.211090        1.235522
     2632.02850      2632.02088         -0.9011          1.2269         19.0252         99.9000          2.7157         -0.7823       -1.457635        1.226893
     2632.03544      2632.02783          1.7852          1.2830         18.9766         99.9000          1.4156         -0.7823        0.195923        1.282986
     2632.04239      2632.03477         -0.1420          1.2246         19.0272         99.9000          2.6438         -0.7556        0.129576        1.224606
     2632.04933      2632.04172         -3.1132          1.2201         19.0312         99.9000          2.3805         -0.6133       -0.314689        1.220087
     2632.05628      2632.04866         -2.1995          1.2206         19.0308         99.9000          0.1512         -0.7556       -2.880118        1.220584
     2632.06322      2632.05561         -1.2094          1.2351         19.0179         99.9000         -0.7418         -0.7556       -2.484831        1.235096
     2632.07017      2632.06255         -8.3032          1.2671         18.9902         99.9000          0.6506         -0.6133       -2.879380        1.267062
     2632.07711      2632.06949          1.6876          1.2185         19.0327         99.9000          0.3247         -0.6133       -0.608761        1.218468
     2632.08405      2632.07644          0.1096          1.2258         19.0262         99.9000         -1.1620         -0.6133       -0.782318        1.225755
     2632.09100      2632.08338          3.5379          1.2278         19.0244         99.9000          0.4087         -0.6133        2.037625        1.227813
     2632.09794      2632.09033         -2.0194          1.2383         19.0151         99.9000          1.1427         -0.6133       -2.363853        1.238343
     2632.10489      2632.09727         -0.6138          1.2270         19.0251         99.9000          0.2356         -0.6133       -0.755562        1.226985
