# reference_flux:        -36.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.16733      2626.15978          2.7778          1.2511         19.0040         99.9000          0.9919          0.6044       -0.800195        1.251076
     2626.17427      2626.16672          8.8903          1.6397         18.0677          0.2003          0.8490          1.1335        1.909809        1.639750
     2626.18122      2626.17366         -2.7105          1.6238         18.7209         99.9000          2.5687          1.2698       -0.361381        1.623802
     2626.18816      2626.18061          3.2198          1.1732         19.0738         99.9000          1.4579          1.2698       -0.382819        1.173188
     2626.19511      2626.18755          5.9451          1.1589         18.5046          0.2117          0.1061          1.3258        1.133458        1.158921
     2626.20205      2626.19450          4.3512          1.2336         18.8435          0.3078         -0.6140          1.3268        0.159595        1.233559
     2626.20900      2626.20144          3.9715          1.5927         18.7419         99.9000          0.0032          1.3258        3.245814        1.592693
     2626.21594      2626.20839          4.0692          1.5828         18.7486         99.9000          0.9927          1.3258        0.604382        1.582779
     2626.22288      2626.21533          1.0552          1.5796         18.7508         99.9000         -0.8152          1.3258        1.269814        1.579572
     2626.22983      2626.22228          8.1398          1.5965         18.1635          0.2129          0.0685          1.3258        2.972323        1.596463
     2626.23677      2626.22922          5.8235          1.5263         18.5270          0.2846         -2.3266          1.4965        3.810440        1.526309
     2626.24372      2626.23616          5.7256          1.5422         18.5454          0.2924         -3.2511          1.7760        3.082790        1.542204
     2626.25066      2626.24311          4.2820          1.2650         18.8609          0.3207         -1.3693          1.7805        0.532347        1.264973
     2626.25761      2626.25005         -2.7428          1.5412         18.7775         99.9000         -0.2848          1.7805        0.453220        1.541233
     2626.26455      2626.25700          9.2081          1.1902         18.0296          0.1403         -3.3471          1.7760        1.780520        1.190233
     2626.27150      2626.26394          2.5940          1.5213         18.7917         99.9000         -4.3382          1.7805        3.978805        1.521313
     2626.27844      2626.27089          9.0731          1.5593         18.0456          0.1866         -3.3573          1.8116        6.018591        1.559262
     2626.28538      2626.27783          0.2016          1.5358         18.7813         99.9000         -2.4714          1.9098       -0.609417        1.535828
     2626.29233      2626.28478          6.1672          1.5203         18.4648          0.2677          0.1589          1.8116        2.731662        1.520319
     2626.29927      2626.29172          0.6987          1.5565         18.7668         99.9000          3.2634          1.8116        3.482963        1.556535
     2626.30622      2626.29866         -0.9301          1.5378         18.7799         99.9000          4.3548          1.9098       -0.496100        1.537825
     2626.31316      2626.30561          8.2151          1.5051         18.1535          0.1989         -2.0785          2.0281        1.325786        1.505088
     2626.32011      2626.31255          5.2143          1.5547         18.6470          0.3237          3.6768          2.0281        3.447859        1.554714
     2626.32705      2626.31950          2.8653          1.5070         18.8019         99.9000          2.6055          1.9098        1.811573        1.507042
     2626.33399      2626.32644         10.1825          1.5658         17.9204          0.1670         -2.1379          2.0281        4.595076        1.565839
     2626.34094      2626.33339          8.0732          1.5470         18.1724          0.2080         -0.3125          2.0458        7.021751        1.546965
