# reference_flux:        137.9102
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.15468      2592.14588        137.7410          1.5615         15.0923          0.0123          1.7672          0.0310        1.364750        1.561546
     2592.16162      2592.15283        140.3913          1.5602         15.0716          0.0121          1.0387          0.0032       -3.096465        1.560220
     2592.16857      2592.15977        140.3923          1.5600         15.0716          0.0121         -5.0122         -0.0140        0.433032        1.560043
     2592.17551      2592.16672        137.7154          1.5652         15.0925          0.0123          0.9422         -0.0140       -0.139231        1.565171
     2592.18245      2592.17366        137.2545          1.5648         15.0962          0.0124         -4.7986         -0.0140        0.081528        1.564841
     2592.18940      2592.18061        140.4269          1.5454         15.0714          0.0119          1.1351         -0.0140        0.892239        1.545399
     2592.19634      2592.18755        144.0874          1.5486         15.0434          0.0117         -1.5873         -0.1392        2.170298        1.548561
     2592.20329      2592.19450        135.9801          1.5411         15.1063          0.0123          1.1749         -0.1392       -1.064039        1.541106
     2592.21023      2592.20144        138.3040          1.5529         15.0879          0.0122         -0.6755         -0.1392       -1.625908        1.552927
     2592.21718      2592.20838        137.7424          1.5541         15.0923          0.0122         -0.2274         -0.5627        0.473013        1.554070
     2592.22412      2592.21533        136.1468          1.5550         15.1050          0.0124         -1.6084         -0.1392       -1.731122        1.555039
     2592.23107      2592.22227        142.9539          1.5662         15.0520          0.0119         -0.7140         -0.1392        0.969950        1.566212
     2592.23801      2592.22922        137.1686          1.5641         15.0969          0.0124          1.8197         -0.0140       -1.918053        1.564146
     2592.24495      2592.23616        137.7561          1.5658         15.0922          0.0123          0.2041         -0.0140       -2.025075        1.565750
     2592.25190      2592.24311        141.3204          1.5697         15.0645          0.0121         -0.9439         -0.0140        0.003172        1.569739
     2592.25884      2592.25005        139.3260          1.5622         15.0799          0.0122         -0.2754         -0.1392       -0.858468        1.562231
     2592.26579      2592.25700        135.5545          1.5621         15.1097          0.0125         -1.0052         -0.3825       -1.156887        1.562062
     2592.27273      2592.26394        135.0029          1.5615         15.1141          0.0126          1.9240         -0.3825       -2.188145        1.561475
     2592.27968      2592.27088        144.3164          1.5767         15.0417          0.0119         -0.0244         -0.1392        2.665706        1.576684
     2592.28662      2592.27783        136.7656          1.5649         15.1001          0.0124          0.6467         -0.1392        0.993447        1.564898
     2592.29357      2592.28477        136.2519          1.5569         15.1041          0.0124          0.5660         -0.3825       -1.607399        1.556871
     2592.30051      2592.29172        138.3894          1.5582         15.0872          0.0122          1.0384         -0.3825        2.950399        1.558201
     2592.30745      2592.29866        146.4235          1.5760         15.0260          0.0117          0.5154         -0.3801        2.117505        1.575974
     2592.31440      2592.30561        133.9646          1.5614         15.1225          0.0127         -2.0228         -0.3801       -3.505265        1.561375
     2592.32134      2592.31255        134.2049          1.5594         15.1206          0.0126         -1.1069         -0.3801       -3.265781        1.559434
     2592.32829      2592.31950        136.4799          1.5664         15.1023          0.0125         -1.9677         -0.3825       -2.682131        1.566436
