# reference_flux:        151.2918
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1736.80404      1736.79211        176.8897          1.4924         14.8207          0.0092          7.0284          2.3448        2.087949        1.492406
     1736.82488      1736.81295        173.0346          1.4906         14.8447          0.0094          7.3315          2.3448        0.265406        1.490598
     1736.84571      1736.83378        179.2291          2.7027         14.8065          0.0164         55.0235          2.3448        5.982707        2.702711
     1736.86654      1736.85461        175.9214          1.5161         14.8267          0.0094          6.4547          2.1268        4.423088        1.516144
     1736.88738      1736.87545        177.9277          1.5067         14.8144          0.0092          5.4716          2.1268        0.643612        1.506703
     1736.90821      1736.89628        179.2091          1.5662         14.8066          0.0095          8.0650          2.0879        3.492197        1.566175
     1736.92904      1736.91711        180.7562          1.5703         14.7973          0.0094          7.8380          2.0158        4.570983        1.570264
     1736.94988      1736.93795        174.4438          1.5571         14.8359          0.0097         14.0935          2.0158        1.883195        1.557072
     1736.97071      1736.95878        176.8640          1.5533         14.8209          0.0095         10.8888          1.8832        3.318719        1.553302
     1736.99154      1736.97961        183.5616          2.6535         14.7805          0.0157         57.1398          1.8832        2.416713        2.653513
     1737.01237      1737.00045        174.7926          1.5356         14.8337          0.0095         16.0900          1.6057        3.130395        1.535558
     1737.03321      1737.02128        177.7579          2.5951         14.8154          0.0159         67.8039          1.8832        2.015819        2.595079
     1737.05404      1737.04211        178.8415          2.5677         14.8088          0.0156         73.8366          1.8832        4.842778        2.567684
     1737.07487      1737.06295        188.7507          2.5504         14.7503          0.0147         72.1880          1.8832        0.250459        2.550381
     1737.09571      1737.08378        170.9246          2.5125         14.8580          0.0160         65.4778          1.6057       -1.906491        2.512536
     1737.11654      1737.10461        173.9184          2.4739         14.8391          0.0154         57.8634          1.6057       -1.059327        2.473919
     1737.13737      1737.12545        178.3560          2.4429         14.8118          0.0149         54.2222          1.6057        2.126814        2.442931
     1737.15820      1737.14628        179.6552          2.3889         14.8039          0.0144         42.3062          1.6057       -0.022665        2.388933
     1737.17904      1737.16711        179.9286          2.3676         14.8022          0.0143         41.3819          1.8832        2.601125        2.367579
     1737.19987      1737.18795        179.1379          2.3043         14.8070          0.0140         46.9466          1.8832        2.344836        2.304308
     1737.22070      1737.20878        178.1850          2.2764         14.8128          0.0139         39.9314          1.8832       -1.701969        2.276388
     1737.24154      1737.22961        178.9834          2.1166         14.8080          0.0128         33.6196          1.6057        4.745870        2.116565
     1737.26237      1737.25045        171.1156          2.1169         14.8568          0.0134         66.4399          1.6057        4.280476        2.116927
     1737.28320      1737.27128        170.9640          2.0325         14.8577          0.0129         53.0191          1.8832        4.372694        2.032519
     1737.30404      1737.29211        158.7693          1.9562         14.9381          0.0134         33.5647          2.0158       -1.125277        1.956195
     1737.32487      1737.31295        169.4075          1.8936         14.8677          0.0121         25.6951          2.0158        1.082026        1.893643
