# reference_flux:         59.4751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2028.45169      2028.43780         51.9051          1.5723         16.1520          0.0329         45.7303         -5.6905       -8.068393        1.572317
     2028.47253      2028.45863         54.1672          1.5726         16.1057          0.0315         39.6257         -5.6905       -2.599916        1.572554
     2028.49336      2028.47947         60.1152          1.5697         15.9925          0.0284         38.9103         -5.4368        0.002456        1.569687
     2028.51419      2028.50030         55.7779          1.5716         16.0738          0.0306         44.0246         -5.6905       -5.769114        1.571646
     2028.53503      2028.52113         55.1968          1.5668         16.0852          0.0308         45.0495         -5.7116       -6.060870        1.566846
     2028.55586      2028.54197         54.6841          1.6412         16.0953          0.0326         48.5691         -5.7116       -7.890746        1.641233
     2028.57669      2028.56280         60.0505          1.6753         15.9937          0.0303         48.0400         -5.7691       -0.591138        1.675344
     2028.59752      2028.58363         51.5569          1.7035         16.1593          0.0359         56.0604         -5.7691       -6.794081        1.703481
     2028.61836      2028.60447         51.6590          1.7471         16.1571          0.0367         60.8697         -6.0609       -6.622179        1.747111
     2028.63919      2028.62530         53.1501          1.7746         16.1262          0.0363         61.0760         -6.3730       -9.848288        1.774585
     2028.66002      2028.64613         57.8135          1.8312         16.0349          0.0344         62.9071         -6.6222       -5.240559        1.831234
     2028.68086      2028.66697         55.2272          1.8450         16.0846          0.0363         59.0033         -6.7282       -9.751903        1.844987
     2028.70169      2028.68780         52.9329          2.0626         16.1307          0.0423         80.3017         -6.7346      -11.254943        2.062636
     2028.72252      2028.70863         50.3754          1.8398         16.1845          0.0397         73.6841         -6.7941       -7.563569        1.839807
     2028.74335      2028.72947         56.8409          1.8070         16.0533          0.0345         65.1108         -6.7941       -4.791151        1.806953
     2028.76419      2028.75030         57.3134          1.8145         16.0444          0.0344         54.1298         -6.7941       -4.788802        1.814528
     2028.78502      2028.77113         50.7738          1.7938         16.1759          0.0384         62.5795         -6.9135       -8.554963        1.793817
     2028.80585      2028.79197         53.4917          1.7662         16.1193          0.0358         66.2005         -7.5636       -4.837786        1.766165
     2028.82669      2028.81280         49.1621          1.7909         16.2109          0.0396         76.7464         -7.5636      -12.794174        1.790862
     2028.84752      2028.83363         58.1019          1.8085         16.0295          0.0338         76.7606         -7.6171       -5.301592        1.808550
     2028.86835      2028.85447         56.1889          1.7919         16.0659          0.0346         63.2845         -7.8067       -6.734623        1.791870
     2028.88918      2028.87530         51.5549          1.8047         16.1593          0.0380         67.0862         -7.8067       -5.436849        1.804675
     2028.91002      2028.89613         55.7085          1.7983         16.0752          0.0350         65.0105         -7.8067       -6.913472        1.798283
     2028.93085      2028.91697         55.6155          1.8304         16.0770          0.0357         59.1838         -7.8067       -8.360440        1.830381
     2028.95168      2028.93780         48.6770          1.8602         16.2217          0.0415         70.1771         -7.8907      -17.259361        1.860181
     2028.97252      2028.95863         51.2338          1.8850         16.1661          0.0399         83.7703         -7.8067       -3.294464        1.885029
     2028.99335      2028.97947         50.2519          1.9108         16.1871          0.0413         85.3106         -7.8907      -14.499304        1.910765
     2029.01418      2029.00030         59.6060          1.9211         16.0018          0.0350         77.0810         -7.8907      -10.124169        1.921110
     2029.03501      2029.02113         59.0795          1.9338         16.0114          0.0355         66.8382         -7.8972      -12.668064        1.933827
     2029.05585      2029.04197         52.9156          1.9403         16.1310          0.0398         74.6368         -7.8972      -12.747240        1.940304
     2029.07668      2029.06280         56.2966          1.9454         16.0638          0.0375         71.6018         -8.3172       -8.781346        1.945395
