# reference_flux:        117.6141
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2868.28971      2868.28466        121.7936          2.8278         15.2259          0.0252         10.5468         -1.3379       -1.007547        2.827768
     2868.29203      2868.28698        123.3059          2.9015         15.2125          0.0255          8.8196         -1.4631       -2.455582        2.901520
     2868.29434      2868.28929        114.8857          2.8863         15.2893          0.0273          6.2091         -1.4631       -1.651116        2.886275
     2868.29666      2868.29161        105.9302          2.8851         15.3775          0.0296         13.6703         -1.4631       -6.082209        2.885074
     2868.29897      2868.29392        104.3104          2.9507         15.3942          0.0307         12.8536         -1.4631       -2.983434        2.950699
     2868.30129      2868.29624        111.2030          3.0222         15.3247          0.0295         17.4623         -1.4631        4.154754        3.022227
     2868.30360      2868.29855        117.7132          2.8464         15.2629          0.0263         10.9247         -1.4631       -1.102760        2.846439
     2868.30592      2868.30087        107.3952          2.9375         15.3625          0.0297         13.4946         -1.4631      -11.605581        2.937526
     2868.30823      2868.30318        121.3870          2.8113         15.2296          0.0251          8.4401         -1.4631        1.816764        2.811299
     2868.31055      2868.30550        114.7438          2.8542         15.2907          0.0270         12.2022         -1.4631       -2.886710        2.854164
     2868.31286      2868.30781        117.0814          2.8040         15.2688          0.0260         11.7462         -1.4631        0.657511        2.803959
     2868.31518      2868.31013        108.4426          2.9735         15.3520          0.0298          8.1535         -1.3379       -1.857722        2.973498
     2868.31749      2868.31244        125.9662          2.9805         15.1894          0.0257          5.3318         -1.4631       -2.750145        2.980511
     2868.31981      2868.31476        113.9865          2.8598         15.2979          0.0272          6.1907         -1.4631        0.291336        2.859783
     2868.32212      2868.31707        113.0490          2.8803         15.3068          0.0277         13.8369         -1.3379       -2.637298        2.880262
     2868.32444      2868.31939        123.2329          3.0840         15.2132          0.0272         12.4103         -1.2953        3.493950        3.083963
     2868.32675      2868.32170        114.9554          3.0576         15.2887          0.0289          8.9875         -1.2953        1.421376        3.057630
     2868.32907      2868.32402        125.2260          2.9016         15.1958          0.0252          6.4846         -1.3379        5.980771        2.901647
     2868.33138      2868.32633        110.2551          2.9752         15.3340          0.0293         12.3894         -1.6511       -4.104021        2.975250
     2868.33370      2868.32865        112.1823          2.8381         15.3152          0.0275          3.2374         -1.7528       -8.362554        2.838062
     2868.33601      2868.33096        116.5345          3.0078         15.2739          0.0280          8.9003         -1.7528       -7.541566        3.007821
     2868.33832      2868.33327        102.8967          2.9885         15.4090          0.0315         11.0505         -1.7918       -9.943977        2.988483
     2868.34064      2868.33559        108.6161          3.0980         15.3503          0.0310         12.2814         -1.7528       -6.512160        3.097952
     2868.34295      2868.33790        112.0779          2.7813         15.3162          0.0269         11.0166         -1.6511        0.612274        2.781319
     2868.34527      2868.34022        119.8026          3.1399         15.2438          0.0285         11.0590         -1.6511       -0.206775        3.139859
