# reference_flux:        129.5976
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2462.64011      2462.63206        143.1047          1.5887         15.0509          0.0121         -0.5595          2.0008        5.548355        1.588670
     2462.64706      2462.63900        135.5146          1.5913         15.1100          0.0127         -1.2046          1.9117       -0.830772        1.591318
     2462.65400      2462.64595        141.2475          1.5910         15.0650          0.0122         -2.4272          1.8859        2.466434        1.591047
     2462.66095      2462.65289        139.2310          1.5813         15.0807          0.0123         -0.6707          1.8598        3.625142        1.581293
     2462.66789      2462.65984        136.7216          1.5908         15.1004          0.0126          1.6002          1.8859        1.834398        1.590847
     2462.67484      2462.66678        136.5876          1.5824         15.1015          0.0126         -0.0462          1.9117        1.724368        1.582433
     2462.68178      2462.67373        140.1769          1.5964         15.0733          0.0124         -0.0429          1.9117        3.929388        1.596397
     2462.68873      2462.68067        142.1928          1.5928         15.0578          0.0122          0.1105          1.9117        5.101662        1.592788
     2462.69567      2462.68761        139.5176          1.5990         15.0784          0.0124          0.3763          1.8859        3.180804        1.599000
     2462.70262      2462.69456        139.7754          1.5931         15.0764          0.0124          0.5558          1.8859        3.657890        1.593124
     2462.70956      2462.70150        133.0605          1.5835         15.1299          0.0129          1.3280          1.8859        2.609545        1.583476
     2462.71651      2462.70845        134.1472          1.5838         15.1210          0.0128          0.2942          1.8859        0.684325        1.583782
     2462.72345      2462.71539        132.0595          1.5851         15.1381          0.0130          0.8536          1.9117        1.911721        1.585074
     2462.73040      2462.72234        136.0319          1.5935         15.1059          0.0127         -0.6113          1.9117        4.115399        1.593533
     2462.73734      2462.72928        142.7412          1.5918         15.0536          0.0121         -2.7175          1.9117        3.856615        1.591769
     2462.74429      2462.73623        135.6582          1.5952         15.1089          0.0128          1.5044          1.9117       -3.287707        1.595156
     2462.75123      2462.74317        144.1180          1.5915         15.0432          0.0120          2.1168          1.9117        4.281679        1.591520
     2462.75818      2462.75011        139.5052          1.5821         15.0785          0.0123         -0.5913          2.0123        2.012347        1.582061
     2462.76512      2462.75706        139.3167          1.5915         15.0800          0.0124          0.2423          2.0570        2.686848        1.591527
     2462.77207      2462.76400        134.8176          1.5895         15.1156          0.0128         -0.1629          2.0123       -2.206393        1.589497
     2462.77901      2462.77095        137.5755          1.5872         15.0936          0.0125         -0.6224          1.9117        2.953109        1.587196
     2462.78595      2462.77789        135.8627          1.5889         15.1072          0.0127         -1.0835          1.8859        1.297719        1.588945
     2462.79290      2462.78484        132.3532          1.5843         15.1357          0.0130          2.4472          1.8859        1.723947        1.584335
     2462.79984      2462.79178        137.3034          1.5849         15.0958          0.0125         -2.8372          1.8598        4.200432        1.584865
