# reference_flux:         11.4876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1974.53313      1974.52118          9.8297          0.7811         17.9586          0.0863         -2.0551         -0.2685       -0.902867        0.781087
     1974.55396      1974.54201         10.2610          0.7809         17.9120          0.0826         -1.2625         -0.2685       -2.072917        0.780897
     1974.57480      1974.56284          6.3499          0.7761         18.4331          0.1327         -2.7675         -0.2097       -1.935067        0.776066
     1974.59563      1974.58368         11.4081          0.7921         17.7970          0.0754         -0.8811         -0.2029        0.453660        0.792131
     1974.61646      1974.60451          8.5152          0.8314         18.1145          0.1060         -3.2667         -0.2029       -1.030856        0.831449
     1974.63730      1974.62534         12.6563          0.8251         17.6842          0.0708         -4.4141         -0.1842        1.204197        0.825056
     1974.65813      1974.64618         11.0400          0.7882         17.8326          0.0775         -4.5783         -0.1373       -0.869684        0.788233
     1974.67896      1974.66701          9.5059          0.8315         17.9950          0.0950         -2.7310         -0.1373       -0.209652        0.831450
     1974.69980      1974.68784          9.5828          0.8432         17.9863          0.0955         -3.3445         -0.1373       -0.814865        0.843161
     1974.72063      1974.70868         10.8835          0.8448         17.8481          0.0843          0.0223         -0.1373        0.706385        0.844796
     1974.74146      1974.72951         10.2231          0.7968         17.9160          0.0846         -2.5835         -0.1373       -0.298957        0.796822
     1974.76230      1974.75034         10.4275          0.8444         17.8946          0.0879         -3.0494         -0.1373        2.182028        0.844375
     1974.78313      1974.77118          9.8137          0.8428         17.9604          0.0932         -0.5834         -0.1373        0.782111        0.842776
     1974.80396      1974.79201          8.2065          0.8306         18.1546          0.1099         -3.1961         -0.1373       -1.532321        0.830555
     1974.82480      1974.81284         10.0464          0.7935         17.9350          0.0858         -3.0409         -0.0809        0.453327        0.793456
     1974.84563      1974.83368         10.5061          0.7940         17.8864          0.0821         -2.9992         -0.1373       -0.184250        0.793995
     1974.86646      1974.85451          9.7490          0.8337         17.9676          0.0928         -1.8113         -0.1373       -0.641554        0.833688
     1974.88730      1974.87534          8.5592          0.8358         18.1089          0.1060         -0.9387         -0.1373        0.178486        0.835785
     1974.90813      1974.89618         11.5055          0.7945         17.7877          0.0750         -2.2144         -0.1373        0.067599        0.794499
     1974.92896      1974.91701         10.3967          0.7906         17.8978          0.0826          0.2095         -0.1803       -0.064860        0.790646
     1974.94980      1974.93784          9.9927          0.7861         17.9408          0.0854          0.4056         -0.1373       -0.761226        0.786120
     1974.97063      1974.95868         11.9639          0.8364         17.7453          0.0759         -1.3185         -0.0809        0.018462        0.836370
     1974.99146      1974.97951         12.8959          0.7877         17.6639          0.0663         -1.6270         -0.0809        1.057416        0.787729
     1975.01230      1975.00034         10.9219          0.8259         17.8443          0.0821         -1.0817         -0.0809        0.089226        0.825909
     1975.03313      1975.02118         11.1752          0.7821         17.8194          0.0760         -1.9087         -0.1373        0.135417        0.782100
     1975.05396      1975.04201         11.2049          0.8216         17.8165          0.0796         -2.8307         -0.1373        0.197802        0.821599
     1975.07479      1975.06284         12.0516          0.7823         17.7374          0.0705         -2.1007         -0.0809       -0.080894        0.782307
     1975.09563      1975.08368          8.5552          0.7774         18.1094          0.0987         -3.2331         -0.0809        0.932658        0.777367
     1975.11646      1975.10451          9.6806          0.7502         17.9752          0.0841         -3.4996         -0.0809       -0.137341        0.750216
