# reference_flux:        163.1523
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2008.63729      2008.62533        160.5581          0.7170         14.9259          0.0048         -2.1614          0.1487        0.726055        0.717208
     2008.65812      2008.64616        162.1027          0.7034         14.9155          0.0047         -1.1985          0.1982        0.478251        0.703584
     2008.67895      2008.66700        161.8302          0.6850         14.9174          0.0046         -0.6109          0.1487       -0.786605        0.685139
     2008.69979      2008.68783        162.8626          0.6446         14.9104          0.0043          0.1329          0.1487       -0.887505        0.644850
     2008.72062      2008.70866        161.8611          0.6410         14.9171          0.0043         -1.4007          0.1487       -1.151936        0.641165
     2008.74145      2008.72950        160.5588          0.6209         14.9259          0.0042         -0.6166          0.1487       -1.029901        0.621160
     2008.76229      2008.75033        165.5033          0.5996         14.8930          0.0039         -0.8782          0.1487        0.033775        0.599815
     2008.78312      2008.77116        163.6376          0.6127         14.9053          0.0041         -0.0451          0.1487        0.416571        0.612823
     2008.80395      2008.79200        162.5785          0.6320         14.9123          0.0042         -0.5809          0.1487       -0.444345        0.632159
     2008.82479      2008.81283        165.2396          0.5935         14.8947          0.0039         -0.2548          0.1487        0.758546        0.593675
     2008.84562      2008.83366        164.3659          0.6593         14.9005          0.0044          0.2980          0.1487       -0.639854        0.659349
     2008.86645      2008.85450        162.8555          0.6584         14.9105          0.0044          0.3064          0.1982       -0.900190        0.658503
     2008.88728      2008.87533        164.4545          0.6684         14.8999          0.0044         -0.3996          0.1982        1.511276        0.668471
     2008.90812      2008.89616        165.2643          0.6569         14.8946          0.0043         -0.2259          0.2473        0.470326        0.657004
     2008.92895      2008.91700        164.7243          0.6521         14.8981          0.0043         -0.1141          0.2473        0.508803        0.652168
     2008.94978      2008.93783        164.0843          0.6472         14.9023          0.0043          0.3277          0.1982        0.325667        0.647344
     2008.97062      2008.95866        162.6419          0.6539         14.9119          0.0044         -0.1801          0.1982        0.047808        0.653940
     2008.99145      2008.97950        162.4336          0.6513         14.9133          0.0044         -0.0508          0.1982        0.198170        0.651380
     2009.01228      2009.00033        161.7870          0.6483         14.9176          0.0044         -0.7636          0.1487       -0.564076        0.648380
     2009.03312      2009.02116        165.1764          0.6563         14.8951          0.0043          0.7439          0.1982        0.148721        0.656373
     2009.05395      2009.04200        164.7332          0.6587         14.8980          0.0043         -0.4278          0.1982       -0.794997        0.658691
     2009.07478      2009.06283        163.0227          0.6588         14.9094          0.0044          0.7622          0.1487        0.266532        0.658829
     2009.09562      2009.08366        163.4539          0.6524         14.9065          0.0043          0.0518          0.1487       -1.212695        0.652461
     2009.11645      2009.10450        166.3183          0.6525         14.8876          0.0043          0.8119          0.1487        0.483340        0.652617
     2009.13728      2009.12533        164.6579          0.6634         14.8985          0.0044         -0.4787          0.0478        0.302766        0.663497
