# reference_flux:        149.5393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2537.73101      2537.72925        145.1507          1.8247         15.0355          0.0136          1.4963         -0.2882       -0.103856        1.824734
     2537.73796      2537.73620        147.5939          1.7669         15.0173          0.0130         -0.8543         -0.2917       -0.644611        1.766912
     2537.74490      2537.74314        150.0871          1.8268         14.9991          0.0132         -0.0505         -0.2882       -0.143334        1.826778
     2537.75185      2537.75009        146.4255          1.7964         15.0260          0.0133          0.9919         -0.2917       -0.667082        1.796443
     2537.75879      2537.75703        147.3913          1.8014         15.0188          0.0133          0.8925         -0.2917        0.455416        1.801433
     2537.76574      2537.76397        148.1467          1.7985         15.0133          0.0132          2.2994         -0.2917       -2.065736        1.798525
     2537.77268      2537.77092        146.2547          1.7815         15.0272          0.0132          1.2915         -0.4293       -0.563252        1.781486
     2537.77963      2537.77786        149.7288          1.8280         15.0017          0.0133         -0.0905         -0.4293        1.848429        1.827980
     2537.78657      2537.78481        151.0060          1.7956         14.9925          0.0129          0.5573         -0.4902       -0.490219        1.795630
     2537.79352      2537.79175        146.4396          1.7985         15.0259          0.0133         -0.7639         -0.4902       -0.837591        1.798508
     2537.80046      2537.79870        149.1665          1.7825         15.0058          0.0130          2.4726         -0.4902       -1.241695        1.782504
     2537.80741      2537.80564        148.6135          1.7520         15.0099          0.0128          1.1790         -0.4293        0.447777        1.752041
     2537.81435      2537.81259        145.1974          1.7832         15.0351          0.0133          1.1309         -0.4293        0.366136        1.783185
     2537.82130      2537.81953        149.6761          1.7633         15.0021          0.0128          0.0962         -0.4293        0.506799        1.763315
     2537.82824      2537.82647        147.0143          1.7543         15.0216          0.0130         -0.6738         -0.2882       -1.499341        1.754292
     2537.83519      2537.83342        147.9414          1.7925         15.0148          0.0132         -0.5190         -0.4293       -0.663574        1.792524
     2537.84213      2537.84036        147.9903          1.8013         15.0144          0.0132         -1.0178         -0.2882        0.068116        1.801276
     2537.84908      2537.84731        147.0331          1.7367         15.0215          0.0128          0.6216         -0.2882       -1.357612        1.736697
     2537.85602      2537.85425        145.5855          1.8573         15.0322          0.0139          0.7419         -0.4902       -0.786170        1.857347
     2537.86297      2537.86120        141.8031          1.7461         15.0608          0.0134          1.8308         -0.2882       -0.263542        1.746075
     2537.86991      2537.86814        144.5081          1.7901         15.0403          0.0134          0.9500         -0.4902       -0.864851        1.790129
     2537.87686      2537.87509        148.3206          1.7778         15.0120          0.0130          0.5433         -0.4902        2.288383        1.777838
     2537.88380      2537.88203        142.9901          1.7686         15.0517          0.0134          0.7224         -0.5556        0.837350        1.768576
     2537.89075      2537.88897        143.9453          1.7542         15.0445          0.0132          0.2889         -0.4902        0.211159        1.754197
     2537.89769      2537.89592        149.5096          1.7485         15.0033          0.0127         -2.2842         -0.2635       -1.051157        1.748504
