# reference_flux:         47.5140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2408.56338      2408.55569         42.8245          1.8610         16.3608          0.0472          5.4751         -1.4768       -3.362433        1.860983
     2408.57032      2408.56263         43.6454          1.8701         16.3402          0.0465          4.9178         -1.4621       -1.607227        1.870136
     2408.57727      2408.56958         43.4047          1.8783         16.3462          0.0470          6.2119         -1.4621       -3.352177        1.878304
     2408.58421      2408.57652         44.7468          1.8856         16.3131          0.0458          4.6333         -1.4621       -0.260936        1.885606
     2408.59116      2408.58347         42.4608          1.8838         16.3700          0.0482         -0.8127         -1.4621       -1.476842        1.883763
     2408.59810      2408.59041         45.4933          1.8767         16.2951          0.0448         -0.9116         -1.4460       -2.985926        1.876669
     2408.60504      2408.59735         45.8952          1.8848         16.2856          0.0446          3.4062         -1.4460        0.329567        1.884784
     2408.61199      2408.60430         45.5793          1.8877         16.2931          0.0450         -2.3604         -1.4621       -2.568798        1.887728
     2408.61893      2408.61124         49.3742          1.8894         16.2063          0.0415          1.4264         -1.4768        0.423878        1.889439
     2408.62588      2408.61819         42.5623          1.9023         16.3674          0.0485         -1.8441         -1.4768       -0.005956        1.902283
     2408.63282      2408.62513         48.9363          1.9162         16.2159          0.0425         -4.3310         -1.6072       -1.712163        1.916190
     2408.63977      2408.63208         50.3973          1.9246         16.1840          0.0415         -2.4422         -1.4768       -3.006417        1.924593
     2408.64671      2408.63902         42.7757          1.9211         16.3620          0.0488         -0.4522         -1.4460       -0.684040        1.921098
     2408.65365      2408.64597         46.8759          1.9040         16.2626          0.0441         -7.8282         -1.4460       -0.843387        1.903951
     2408.66060      2408.65291         47.3978          1.9178         16.2506          0.0439         -9.5444         -1.4460        1.276308        1.917794
     2408.66754      2408.65985         43.7009          1.9002         16.3388          0.0472         -7.8891         -1.4460        1.826154        1.900169
     2408.67449      2408.66680         42.7525          1.9025         16.3626          0.0483         -5.9929         -1.4460       -1.711635        1.902457
     2408.68143      2408.67374         45.9674          1.9235         16.2839          0.0454         -9.0129         -1.2807       -1.280732        1.923501
     2408.68838      2408.68069         45.6678          1.9280         16.2910          0.0458         -8.2389         -1.2807       -1.278485        1.928022
     2408.69532      2408.68763         42.3588          1.9198         16.3726          0.0492         -5.9355         -1.4768       -2.187043        1.919838
     2408.70226      2408.69458         46.6149          1.9204         16.2687          0.0447        -11.0897         -1.4768       -2.056780        1.920383
     2408.70921      2408.70152         45.2170          1.9138         16.3017          0.0460        -10.4375         -1.2807        0.711370        1.913760
     2408.71615      2408.70847         49.2650          1.9351         16.2087          0.0426        -10.9856         -1.2807        1.298274        1.935083
     2408.72310      2408.71541         42.7980          1.9368         16.3614          0.0491         -8.3129         -1.2807       -1.929475        1.936808
     2408.73004      2408.72235         40.2034          1.9302         16.4293          0.0521         -6.6359         -1.2785        0.094265        1.930184
     2408.73699      2408.72930         44.3334          1.9220         16.3232          0.0471         -5.1716         -1.2785       -2.994637        1.922021
     2408.74393      2408.73624         47.7695          1.9203         16.2421          0.0436         -7.6871         -1.2613        0.225096        1.920330
     2408.75087      2408.74319         49.0875          1.9157         16.2126          0.0424         -8.7442         -1.1154        2.348801        1.915738
     2408.75782      2408.75013         49.9193          1.9274         16.1943          0.0419        -10.7711         -1.1154       -0.748180        1.927432
     2408.76476      2408.75708         40.9857          1.9215         16.4084          0.0509        -10.9348         -1.1154       -2.482847        1.921467
     2408.77171      2408.76402         45.6857          1.9260         16.2906          0.0458        -10.6022         -1.1154       -1.710197        1.925957
