# reference_flux:         12.5303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2133.41894      2133.40998         16.2365          1.5474         17.4138          0.1035         -1.6534          0.0744        2.698109        1.547352
     2133.42589      2133.41692         10.9265          1.5644         17.8438          0.1555          4.2354          0.1755       -1.277182        1.564431
     2133.43283      2133.42387         12.9073          1.5465         17.6629          0.1301         -1.8874          0.2634        0.734798        1.546540
     2133.43978      2133.43081         12.5456          1.5528         17.6938          0.1344         -0.3187          0.2780        0.746503        1.552833
     2133.44672      2133.43775         13.2396          1.5512         17.6353          0.1272          0.6702          0.2634        0.704764        1.551163
     2133.45367      2133.44470         10.8544          1.5487         17.8510          0.1549          2.1162          0.2780        0.322106        1.548740
     2133.46061      2133.45164         10.9661          1.5582         17.8399          0.1543         -2.8546          0.3221       -1.118495        1.558240
     2133.46755      2133.45859         13.0031          1.5315         17.6549          0.1279         -1.9375          0.2902       -0.391782        1.531499
     2133.47450      2133.46553         11.7158          1.5488         17.7681          0.1435          0.6462          0.2780        0.518497        1.548827
     2133.48144      2133.47248          7.4659          1.5862         18.2573          0.2307          0.4129          0.2634       -1.508059        1.586198
     2133.48839      2133.47942         12.8570          1.5632         17.6672          0.1320         -0.0555          0.2634        0.627746        1.563157
     2133.49533      2133.48637         12.8177          1.5536         17.6705          0.1316          0.5117          0.2780        3.071406        1.553581
     2133.50227      2133.49331         10.4508          1.5814         17.8921          0.1643          0.9903          0.2780       -2.297795        1.581407
     2133.50922      2133.50025          9.6346          1.5684         17.9804          0.1767         -3.1304          0.2780       -1.315852        1.568421
     2133.51616      2133.50720         13.4215          1.5915         17.6205          0.1287         -1.2013          0.2902        0.484618        1.591509
     2133.52311      2133.51414          9.9127          1.6017         17.9495          0.1754          1.5996          0.2902        0.263428        1.601745
     2133.53005      2133.52109         12.4464          1.5720         17.7024          0.1371         -0.9591          0.2780        1.887555        1.572047
     2133.53700      2133.52803         16.2063          1.5826         17.4158          0.1060          0.1618          0.2902       -0.785181        1.582563
     2133.54394      2133.53498         14.8225          1.5548         17.5127          0.1139         -3.3194          0.2780       -0.032744        1.554784
     2133.55088      2133.54192         17.7206          1.5707         17.3188          0.0962         -1.7583          0.2780        2.435129        1.570651
     2133.55783      2133.54887         14.2320          1.6010         17.5568          0.1221         -0.7055          0.2780        1.778810        1.600953
     2133.56477      2133.55581         12.4455          1.5503         17.7025          0.1352         -2.5738          0.2902       -0.747854        1.550301
     2133.57172      2133.56275         12.9798          1.5786         17.6568          0.1320         -1.5116          0.2902       -0.443292        1.578553
     2133.57866      2133.56970         10.7386          1.5868         17.8626          0.1604          1.4431          0.2902        2.097782        1.586849
     2133.58561      2133.57664         13.7391          1.5577         17.5951          0.1231         -0.3848          0.3221        0.278046        1.557705
