# reference_flux:         36.9039
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2738.69415      2738.68748         37.5065          1.5504         16.5047          0.0449        -17.8872          1.7026       -0.572247        1.550438
     2738.70109      2738.69443         34.0897          1.5407         16.6084          0.0491         -9.9699          1.7026       -3.050341        1.540722
     2738.70804      2738.70137         41.3410          1.5586         16.3990          0.0409        -13.1658          1.5087        4.798434        1.558551
     2738.71498      2738.70832         43.0523          1.5553         16.3550          0.0392        -15.3130          1.5087        1.702631        1.555292
     2738.72193      2738.71526         36.9073          1.5448         16.5222          0.0454        -15.8327          1.5087       -0.939371        1.544812
     2738.72887      2738.72221         40.5205          1.4398         16.4208          0.0386        -14.4255          1.2922        1.508721        1.439819
     2738.73581      2738.72915         36.7246          1.4368         16.5276          0.0425        -12.1668          1.2922       -0.461394        1.436784
     2738.74276      2738.73610         36.3633          1.4250         16.5383          0.0425        -12.6100          1.2922       -3.701812        1.425034
     2738.74970      2738.74304         39.9906          1.5646         16.4351          0.0425        -11.7472          1.1206        0.685945        1.564572
     2738.75665      2738.74998         41.0711          1.5333         16.4062          0.0405        -13.6154          1.1206        2.983098        1.533284
     2738.76359      2738.75693         43.0816          1.5419         16.3543          0.0389        -12.1881          1.1206        2.764960        1.541908
     2738.77054      2738.76387         36.2993          1.4343         16.5403          0.0429         -9.1389          0.8841       -0.693620        1.434329
     2738.77748      2738.77082         40.2657          1.5338         16.4277          0.0414         -8.8941          0.8841        2.311271        1.533807
     2738.78442      2738.77776         39.1407          1.4215         16.4584          0.0394        -11.4225          0.8841        0.184203        1.421497
     2738.79137      2738.78471         41.5995          1.5483         16.3923          0.0404        -10.2391          0.8568        4.042249        1.548314
     2738.79831      2738.79165         34.9211          1.5328         16.5823          0.0477        -10.7753          0.8302       -1.165919        1.532782
     2738.80526      2738.79860         37.9595          1.4142         16.4917          0.0404        -12.9062          0.8568        0.029381        1.414212
     2738.81220      2738.80554         40.1415          1.5481         16.4310          0.0419        -11.9820          0.8302        3.313617        1.548132
     2738.81915      2738.81248         40.6197          1.4192         16.4182          0.0379        -10.6358          0.8568        0.856840        1.419233
     2738.82609      2738.81943         38.6451          1.5346         16.4723          0.0431        -13.6004          0.8568       -0.568205        1.534557
     2738.83303      2738.82637         41.0965          1.5455         16.4055          0.0408        -13.8789          0.8302        3.460793        1.545537
     2738.83998      2738.83332         38.4714          1.4024         16.4772          0.0396        -12.8559          0.8302        0.830229        1.402388
     2738.84692      2738.84026         36.9298          1.4122         16.5216          0.0415         -7.1775          0.8568        0.884116        1.412194
     2738.85387      2738.84721         45.2106          1.5415         16.3019          0.0370        -13.7118          0.8302        4.527626        1.541519
