# reference_flux:         11.0413
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2685.96033      2685.95140          9.5115          1.7329         17.9944          0.1978         -8.9145          0.7765        0.423720        1.732889
     2685.96728      2685.95834          9.1623          1.7709         18.0350          0.2098         -8.7309          0.7539       -1.990209        1.770859
     2685.97422      2685.96529         14.5972          1.7473         17.5293          0.1300        -14.2118          0.5590        4.091209        1.747253
     2685.98117      2685.97223          9.3882          1.6830         18.0085          0.1946         -2.2645          0.5590       -1.221753        1.682952
     2685.98811      2685.97917         14.2559          1.7749         17.5550          0.1352        -12.9322          0.7539       -0.740700        1.774920
     2685.99506      2685.98612         15.8047          1.8036         17.4430          0.1239        -12.1060          0.5590       -0.446650        1.803643
     2686.00200      2685.99306          9.7778          1.7603         17.9644          0.1955         -4.7027          0.5590       -1.935788        1.760300
     2686.00894      2686.00001         10.8405          1.7765         17.8524          0.1779        -14.2745          0.4483        1.080645        1.776505
     2686.01589      2686.00695          9.9392          1.7869         17.9466          0.1952        -13.1246          0.5590       -2.534592        1.786860
     2686.02283      2686.01390         11.9881          1.7859         17.7431          0.1617        -10.5815          0.5590        1.757487        1.785882
     2686.02978      2686.02084         16.5357          1.8022         17.3939          0.1183        -11.9226          0.5590        2.354149        1.802204
     2686.03672      2686.02779          6.3847          1.7803         18.4271          0.3027         -8.2852          0.4237       -4.188046        1.780323
     2686.04367      2686.03473          8.0564          1.7131         18.1746          0.2309         -8.9127          0.1373       -1.553241        1.713124
     2686.05061      2686.04167         11.5261          1.7801         17.7858          0.1677         -9.9824          0.1373       -1.487487        1.780128
     2686.05756      2686.04862         13.0022          1.7667         17.6550          0.1475        -11.3795          0.1373        1.046612        1.766723
     2686.06450      2686.05556         11.2957          1.7678         17.8077          0.1699        -11.9097          0.4237       -0.921968        1.767785
     2686.07144      2686.06251          5.6162          1.7091         18.5664          0.3304         -9.3832          0.4237       -1.056229        1.709065
     2686.07839      2686.06945         15.9815          1.7921         17.4310          0.1217        -12.7268          0.0306       -0.584206        1.792095
     2686.08533      2686.07640          9.5450          1.7931         17.9906          0.2040        -11.0422          0.0306       -2.788695        1.793106
     2686.09228      2686.08334         12.7385          1.7763         17.6772          0.1514        -13.8180          0.0306       -0.939265        1.776273
     2686.09922      2686.09029         15.2112          1.8899         17.4846          0.1349         -6.5798          0.0306        1.717163        1.889907
     2686.10617      2686.09723         13.6222          1.7657         17.6044          0.1407         -9.4410          0.0306        0.812564        1.765743
     2686.11311      2686.10417         10.7078          1.7572         17.8658          0.1782         -3.7362         -0.0024        0.753885        1.757206
     2686.12006      2686.11112         14.8551          1.6864         17.5103          0.1233        -10.1917         -0.0024        3.879211        1.686351
