# reference_flux:        151.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1861.89054      1861.87539        152.2926          0.7883         14.9833          0.0056         -0.0150         -0.0580       -0.342992        0.788337
     1861.91138      1861.89623        150.3063          0.7799         14.9976          0.0056          0.0944         -0.0850       -0.825107        0.779866
     1861.93221      1861.91706        151.0824          0.7602         14.9920          0.0055         -0.1149         -0.0580       -0.199437        0.760161
     1861.97387      1861.95873        151.3465          0.7919         14.9901          0.0057         -1.4965          0.0139       -0.145122        0.791901
     1861.99471      1861.97956        152.2735          0.8006         14.9834          0.0057         -0.3512          0.0139       -0.057972        0.800586
     1862.01554      1862.00039        149.5122          0.7998         15.0033          0.0058          0.6403         -0.0580       -1.417278        0.799783
     1862.03637      1862.02123        154.0111          0.8020         14.9711          0.0057         -0.6210         -0.0580        0.121528        0.802010
     1862.05721      1862.04206        151.6628          0.7656         14.9878          0.0055         -0.3065          0.0158        0.181348        0.765581
     1862.07804      1862.06289        150.2618          0.8035         14.9979          0.0058          0.5155         -0.0580       -0.754971        0.803502
     1862.09887      1862.08373        151.8963          0.7640         14.9861          0.0055         -0.0108         -0.1080       -0.984377        0.763955
     1862.11971      1862.10456        151.4432          0.7982         14.9894          0.0057          1.1750         -0.1080        0.021685        0.798150
     1862.14054      1862.12539        150.4629          0.8070         14.9964          0.0058          0.2278         -0.1165       -1.391444        0.806974
     1862.16137      1862.14623        151.9310          0.7936         14.9859          0.0057         -0.0460         -0.1080       -1.146476        0.793626
     1862.18221      1862.16706        153.4541          0.7897         14.9751          0.0056          0.3053         -0.0580       -0.666930        0.789732
     1862.20304      1862.18789        152.1908          0.7976         14.9840          0.0057          1.0466         -0.0580       -0.499956        0.797642
     1862.22387      1862.20873        150.1061          0.7871         14.9990          0.0057          0.9672         -0.1080        1.507184        0.787098
     1862.24470      1862.22956        153.1636          0.7520         14.9771          0.0053          1.0999         -0.0580        1.508849        0.751979
     1862.26554      1862.25039        151.8434          0.7889         14.9865          0.0056          1.7601         -0.1080        0.015811        0.788939
     1862.28637      1862.27123        153.9786          0.7904         14.9713          0.0056          0.0084         -0.1165        1.240321        0.790355
     1862.30720      1862.29206        151.7612          0.8047         14.9871          0.0058          0.0308         -0.1451       -0.739726        0.804658
     1862.32804      1862.31289        151.1546          0.7977         14.9914          0.0057          1.0911         -0.1451       -1.111058        0.797695
     1862.34887      1862.33373        154.9103          0.7753         14.9648          0.0054         -0.0536         -0.1994        1.773335        0.775309
     1862.36970      1862.35456        153.3518          0.8057         14.9758          0.0057          0.9790         -0.1994        0.771208        0.805681
     1862.39054      1862.37539        151.9232          0.7983         14.9859          0.0057          1.1150         -0.2380        0.887170        0.798349
     1862.41137      1862.39623        149.9094          0.7950         15.0004          0.0058         -1.9920         -0.2497       -1.469981        0.794990
     1862.43220      1862.41706        152.5322          0.7734         14.9816          0.0055         -0.2245         -0.2497        1.002596        0.773412
