# reference_flux:         20.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1974.95029      1974.93784         24.7706          0.8205         16.9552          0.0360         -8.6485          1.4184        1.527721        0.820502
     1974.97112      1974.95868         17.8645          0.8008         17.3100          0.0487         -6.1467          1.4184       -0.983489        0.800832
     1974.99195      1974.97951         22.9407          0.7985         17.0385          0.0378         -4.5705          1.4184        1.224292        0.798455
     1975.01279      1975.00034         22.3227          0.8004         17.0681          0.0389         -5.9929          1.4431        0.134073        0.800414
     1975.03362      1975.02118         23.2201          0.7971         17.0253          0.0373         -7.5693          1.4431        1.418397        0.797059
     1975.05445      1975.04201         20.8457          0.7971         17.1425          0.0415         -5.9528          1.4434        0.982049        0.797106
     1975.07529      1975.06284         22.3573          0.7879         17.0665          0.0383         -3.7920          1.4434        0.972037        0.787853
     1975.09612      1975.08368         20.2818          0.7894         17.1722          0.0423         -6.2315          1.4431        1.593720        0.789441
     1975.11696      1975.10451         20.6789          0.8017         17.1512          0.0421         -4.6000          1.4431        1.858485        0.801719
     1975.13779      1975.12534         18.7531          0.7936         17.2573          0.0459         -6.8886          1.4431        0.548414        0.793650
     1975.15862      1975.14618         20.1111          0.7780         17.1814          0.0420         -3.9201          1.4431        0.655531        0.777976
     1975.17946      1975.16701         19.8773          0.7820         17.1941          0.0427         -3.5837          1.4431       -0.727523        0.781984
     1975.20029      1975.18784         22.0310          0.7886         17.0824          0.0389         -9.2066          1.4431        1.477771        0.788584
     1975.22112      1975.20868         24.8197          0.7893         16.9530          0.0345         -4.1406          1.4431        2.741521        0.789348
     1975.24196      1975.22951         20.9136          0.7926         17.1389          0.0412         -5.1890          1.4431        1.152800        0.792647
     1975.26279      1975.25034         21.5646          0.7885         17.1056          0.0397         -5.3242          1.4431        0.494817        0.788480
     1975.28362      1975.27118         19.8804          0.7888         17.1939          0.0431         -6.4022          1.4184        0.911828        0.788776
     1975.30446      1975.29201         20.4581          0.7884         17.1628          0.0418         -4.6857          1.3141        2.226466        0.788425
     1975.32529      1975.31284         20.2997          0.7853         17.1713          0.0420         -1.1632          1.3141        3.165307        0.785349
     1975.34612      1975.33368         19.2270          0.7735         17.2302          0.0437         -3.8802          1.3141        0.027600        0.773522
     1975.36696      1975.35451         21.4620          0.7705         17.1108          0.0390         -5.6984          1.2524        2.907047        0.770484
     1975.38779      1975.37534         19.5447          0.7768         17.2124          0.0431         -4.4223          1.2524        1.443129        0.776752
     1975.40862      1975.39618         22.4361          0.7656         17.0626          0.0370         -4.3593          1.2524        2.082269        0.765602
     1975.42946      1975.41701         18.4744          0.7672         17.2736          0.0451         -3.8101          1.2524        1.061499        0.767151
