# reference_flux:        129.3678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1709.46828      1709.45878        126.0786          1.1994         15.1884          0.0103          2.7513          1.7383        1.293859        1.199440
     1709.48911      1709.47961        124.1349          1.2085         15.2053          0.0106         -6.2789          1.7383        1.861966        1.208530
     1709.50995      1709.50045        125.7307          1.2111         15.1914          0.0105         -4.8188          1.8498        1.470251        1.211114
     1709.53078      1709.52128        122.9936          1.2250         15.2153          0.0108         -6.1006          1.7383       -0.097822        1.224997
     1709.55161      1709.54211        124.4380          1.2540         15.2026          0.0109         27.1312          1.6465        0.071434        1.253999
     1709.57245      1709.56295        122.1309          1.2726         15.2229          0.0113         32.2241          1.6465        1.475709        1.272633
     1709.59328      1709.58378        127.6471          1.3124         15.1750          0.0112         -3.0420          1.6465        1.646518        1.312408
     1709.61411      1709.60461        129.5650          1.2783         15.1588          0.0107         31.9406          1.6465        4.649478        1.278338
     1709.63495      1709.62545        118.4494          1.6009         15.2562          0.0147         -8.7463          1.5992        1.525349        1.600894
     1709.65578      1709.64628        122.7008          1.6250         15.2179          0.0144        -28.2600          1.5992        4.526622        1.625012
     1709.67661      1709.66711        124.8666          1.6663         15.1989          0.0145        -20.8620          1.5373        4.762899        1.666261
     1709.69745      1709.68795        127.4703          1.3786         15.1765          0.0117         59.7885          1.5373        2.631821        1.378588
     1709.71828      1709.70878        126.0595          1.4116         15.1886          0.0122         66.9029          1.5992        5.692928        1.411559
     1709.73911      1709.72961        125.0556          1.4062         15.1972          0.0122         71.5798          1.5992        5.065401        1.406208
     1709.75994      1709.75045        123.1966          1.7250         15.2135          0.0152          0.5271          1.5992        2.731794        1.724986
     1709.78078      1709.77128        124.1547          1.4080         15.2051          0.0123         75.6780          1.5992        5.679888        1.408043
     1709.80161      1709.79211        118.2415          1.7319         15.2581          0.0159         17.9180          1.5253        2.169247        1.731885
     1709.82244      1709.81295        122.7320          1.5774         15.2176          0.0140         72.9317          1.5253        0.961291        1.577400
     1709.84328      1709.83378        124.0407          1.5882         15.2061          0.0139         85.8109          1.5992        5.524883        1.588158
     1709.86411      1709.85461        123.7414          1.5688         15.2087          0.0138         74.9091          1.5253        2.433400        1.568754
     1709.88494      1709.87545        129.9497          1.5834         15.1556          0.0132         72.0838          1.5253        7.483440        1.583398
     1709.90578      1709.89628        128.8391          1.5703         15.1649          0.0132         65.0422          1.6465        4.015955        1.570278
     1709.92661      1709.91711        131.4008          1.5698         15.1435          0.0130         57.3999          1.6465        2.814471        1.569785
     1709.94744      1709.93795        124.8632          1.4959         15.1989          0.0130         83.8289          1.6465        1.738293        1.495937
     1709.96828      1709.95878        125.3949          1.3981         15.1943          0.0121         29.9988          1.6465       -1.537844        1.398125
     1709.98911      1709.97961        127.4905          1.4422         15.1763          0.0123         34.8909          1.7064        1.983926        1.442162
     1710.00994      1710.00045        121.2470          1.2957         15.2308          0.0116         34.6937          1.7064       -3.232592        1.295691
     1710.03078      1710.02128        123.1888          1.2827         15.2136          0.0113         53.9384          1.7064       -0.365596        1.282698
     1710.05161      1710.04211        129.4066          1.1738         15.1601          0.0098         22.5600          1.7383        2.376498        1.173760
