# reference_flux:        244.5980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2465.44476      2465.43761        243.0311          1.4378         14.4758          0.0064          2.2658          0.6451       -0.839473        1.437827
     2465.45171      2465.44456        245.0825          1.2717         14.4667          0.0056          0.7406          0.6451        2.015920        1.271687
     2465.45865      2465.45150        239.3940          1.4236         14.4922          0.0065          0.9783          0.6625       -0.352999        1.423644
     2465.46560      2465.45845        241.0362          1.2695         14.4848          0.0057         -0.7221          0.6451        0.122587        1.269511
     2465.47254      2465.46539        240.9857          1.4182         14.4850          0.0064         -0.4604          0.6179       -0.058061        1.418161
     2465.47949      2465.47233        248.1929          1.2754         14.4530          0.0056         -0.7311          0.6179        1.043468        1.275416
     2465.48643      2465.47928        247.4424          1.4246         14.4563          0.0063         -2.6463          0.6179       -2.224698        1.424577
     2465.49338      2465.48622        245.5103          1.2848         14.4648          0.0057         -1.9307          0.2998        0.299787        1.284815
     2465.50032      2465.49317        242.6813          1.4214         14.4774          0.0064         -0.2703          0.2766        1.076650        1.421439
     2465.50727      2465.50011        244.2366          1.2955         14.4705          0.0058         -0.3203          0.2766       -0.284249        1.295505
     2465.51421      2465.50706        248.0661          1.3033         14.4536          0.0057          0.6100          0.2292        1.589976        1.303288
     2465.52116      2465.51400        242.6097          1.3025         14.4777          0.0058          2.5297          0.2766        0.276556        1.302501
     2465.52810      2465.52095        244.1009          1.3041         14.4711          0.0058          0.8180          0.2292        1.057705        1.304106
     2465.53505      2465.52789        244.5774          1.3036         14.4690          0.0058         -1.8591          0.2743        0.993467        1.303564
     2465.54199      2465.53483        239.5248          1.4195         14.4916          0.0064          1.7567          0.2292       -1.769406        1.419544
     2465.54894      2465.54178        243.4228          1.3028         14.4741          0.0058         -3.2855          0.2292        1.094248        1.302828
     2465.55588      2465.54872        244.7647          1.4100         14.4681          0.0063          0.1907          0.2743        1.069192        1.410009
     2465.56283      2465.55567        244.8624          1.3024         14.4677          0.0058          1.4964          0.2743       -0.790483        1.302441
     2465.56977      2465.56261        238.9565          1.3157         14.4942          0.0060          1.2004          0.2292       -2.966149        1.315729
     2465.57672      2465.56956        240.3210          1.4466         14.4880          0.0065         -1.9770          0.2292       -0.656606        1.446619
     2465.58366      2465.57650        243.8725          1.3020         14.4721          0.0058         -1.4492          0.2292        0.229227        1.301970
     2465.59061      2465.58345        245.3254          1.3030         14.4656          0.0058          0.8911          0.1462        0.662468        1.302987
     2465.59755      2465.59039        242.0788          1.3125         14.4801          0.0059         -0.5562          0.1462       -0.961868        1.312467
     2465.60450      2465.59733        247.0374          1.3177         14.4581          0.0058          1.8721          0.1462        1.875336        1.317650
