# reference_flux:         30.8386
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2734.06366      2734.06250         38.7428          2.1299         16.4695          0.0597        -35.1855          3.7721        4.295446        2.129864
     2734.07061      2734.06944         36.0900          2.1474         16.5465          0.0646        -38.5237          3.7335        2.471970        2.147419
     2734.07755      2734.07639         37.2788          2.1547         16.5113          0.0628        -35.5803          3.7335        8.090920        2.154673
     2734.08450      2734.08333         31.9203          2.1632         16.6798          0.0736        -41.4277          3.7135        2.250264        2.163210
     2734.09144      2734.09028         32.3810          2.1720         16.6643          0.0728        -37.7525          3.7135       -0.912031        2.171965
     2734.09839      2734.09722         33.9423          2.1555         16.6131          0.0689        -39.5109          3.7721        3.285198        2.155476
     2734.10533      2734.10417         34.4206          2.1890         16.5980          0.0690        -42.4738          3.5881        0.751710        2.188964
     2734.11227      2734.11111         35.8747          2.1755         16.5530          0.0658        -40.6623          3.5336        3.144657        2.175470
     2734.11922      2734.11805         35.6431          2.1612         16.5601          0.0658        -37.8201          3.5881        0.470152        2.161218
     2734.12616      2734.12500         34.7068          2.1731         16.5890          0.0680        -40.9199          3.5881        4.102942        2.173107
     2734.13311      2734.13194         32.0992          2.2046         16.6738          0.0746        -40.7160          3.8346        2.883197        2.204558
     2734.14005      2734.13889         34.0569          2.1950         16.6095          0.0700        -41.3327          3.5881       -0.110494        2.194955
     2734.14700      2734.14583         36.9154          2.2006         16.5220          0.0647        -39.8568          3.5336        0.868845        2.200585
     2734.15394      2734.15278         39.3828          2.2025         16.4517          0.0607        -42.2085          3.5881        6.579481        2.202476
     2734.16089      2734.15972         38.4694          2.1980         16.4772          0.0620        -41.6279          3.5336        3.900197        2.197974
     2734.16783      2734.16667         36.5908          2.2140         16.5316          0.0657        -44.2591          3.3853        2.243242        2.214048
     2734.17477      2734.17361         40.1281          2.1947         16.4314          0.0594        -46.1487          3.2852        7.470096        2.194711
     2734.18172      2734.18055         35.6668          2.2004         16.5593          0.0670        -44.0271          3.2270        2.482916        2.200399
     2734.18866      2734.18750         32.0710          2.1905         16.6747          0.0742        -41.0030          3.1447        0.713583        2.190473
     2734.19561      2734.19444         34.6139          2.2155         16.5919          0.0695        -43.8688          3.1447        3.588081        2.215526
     2734.20255      2734.20139         39.4274          2.2214         16.4505          0.0612        -48.1525          3.0169        4.521918        2.221410
     2734.20950      2734.20833         38.5356          2.2318         16.4753          0.0629        -42.3639          3.0169        4.989093        2.231807
     2734.21644      2734.21528         40.5009          2.2070         16.4213          0.0592        -40.1876          2.9852        5.096773        2.207015
     2734.22339      2734.22222         38.2435          2.2199         16.4836          0.0630        -42.5997          2.8965        5.524261        2.219903
     2734.23033      2734.22917         31.3150          2.2233         16.7006          0.0771        -46.5461          2.8965        2.985176        2.223320
