# reference_flux:         25.0089
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2867.22064      2867.21752         26.3596          2.6278         16.8877          0.1082         -5.5958          0.5395        3.231674        2.627843
     2867.22296      2867.21984         21.0620          2.6441         17.1313          0.1363         -4.1099          0.5395       -1.354568        2.644088
     2867.22527      2867.22215         26.2228          2.7131         16.8933          0.1123          0.9706          0.5395       -0.305618        2.713142
     2867.22759      2867.22447         25.4817          2.6384         16.9244          0.1124         -4.8158          0.5395        1.218856        2.638424
     2867.22990      2867.22678         22.3727          2.6655         17.0657          0.1294         -2.8250          0.6156       -0.533046        2.665509
     2867.23222      2867.22910         22.6127          2.6801         17.0541          0.1287         -2.3070          0.6156       -0.784562        2.680066
     2867.23453      2867.23141         20.7706          2.6721         17.1464          0.1397         -2.1897          0.7664        0.539472        2.672091
     2867.23685      2867.23373         33.2002          2.6618         16.6371          0.0870         -3.3984          0.7664        3.032732        2.661829
     2867.23916      2867.23604         23.1695          2.6598         17.0277          0.1246         -6.2021          0.7664        0.136208        2.659804
     2867.24148      2867.23836         22.3767          2.6563         17.0655          0.1289         -2.4320          0.7664       -3.595061        2.656253
     2867.24379      2867.24067         26.4120          2.6913         16.8855          0.1106         -0.8986          0.7664       -2.397003        2.691302
     2867.24611      2867.24299         19.4704          2.7053         17.2166          0.1509          0.5009          0.7664       -3.661799        2.705269
     2867.45907      2867.45595         18.3628          2.7023         17.2802          0.1598          1.1283          0.6156        2.026677        2.702319
     2867.46139      2867.45826         26.8519          2.7155         16.8676          0.1098         -4.5838          0.5395        1.376148        2.715508
     2867.46370      2867.46058         27.9195          2.7067         16.8252          0.1053         -3.1520          0.5395        3.624229        2.706677
     2867.46602      2867.46289         27.0750          2.7100         16.8586          0.1087         -3.1082          0.5395        2.441547        2.709965
     2867.46833      2867.46521         25.5741          2.7317         16.9205          0.1160          0.3451          0.5395        0.766351        2.731723
     2867.47065      2867.46752         18.2669          2.7156         17.2858          0.1614          0.1452          0.5954        0.856306        2.715593
     2867.47296      2867.46984         22.5377          2.7191         17.0577          0.1310          0.3804          0.5954        4.244237        2.719136
     2867.47528      2867.47215         20.8310          2.6656         17.1432          0.1389         -1.7064          0.6156        0.421976        2.665592
     2867.47759      2867.47447         21.3130          2.6501         17.1184          0.1350         -5.0996          0.6156        2.288684        2.650133
     2867.47990      2867.47678         13.8729          2.6532         17.5846          0.2076         -3.3383          0.6156       -0.102818        2.653220
     2867.48222      2867.47910         18.7875          2.6710         17.2553          0.1544         -1.8453          0.6156       -1.736324        2.671012
     2867.48453      2867.48141         18.6762          2.6799         17.2618          0.1558          1.8450          0.7664        3.173083        2.679855
