# reference_flux:         37.3192
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2524.01037      2524.00704         62.8916          1.9143         15.9435          0.0330          1.0344          2.3725        3.180257        1.914318
     2524.01732      2524.01398         53.7152          1.9146         16.1148          0.0387          3.6663          2.3973        1.702366        1.914557
     2524.02426      2524.02093         55.7916          1.9122         16.0736          0.0372          1.3443          2.3725       -0.627255        1.912243
     2524.03121      2524.02787         58.4372          1.9134         16.0233          0.0355          2.5430          2.3725        3.547619        1.913393
     2524.03815      2524.03481         54.9559          1.9116         16.0900          0.0378          2.3768          2.3973        1.829033        1.911579
     2524.04510      2524.04176         58.3560          1.9146         16.0248          0.0356          3.0160          2.3973        2.661509        1.914590
     2524.05204      2524.04870         57.7312          1.9128         16.0365          0.0360          1.5087          2.3973       -0.950241        1.912821
     2524.05899      2524.05565         54.0581          1.9112         16.1078          0.0384          4.7181          2.4028        2.999214        1.911194
     2524.06593      2524.06259         59.8171          1.9120         15.9979          0.0347          1.0033          2.4028        3.195195        1.911964
     2524.07288      2524.06954         53.6352          1.9122         16.1164          0.0387         -0.0082          2.4028        2.402762        1.912222
     2524.07982      2524.07648         54.5536          1.9105         16.0979          0.0380          0.7182          2.4028        2.338469        1.910524
     2524.08677      2524.08343         60.0550          1.9121         15.9936          0.0346         -2.4557          2.4084        1.424508        1.912092
     2524.09371      2524.09037         64.3949          1.9117         15.9179          0.0322          5.5976          2.4084        3.492709        1.911685
     2524.10066      2524.09731         63.5759          1.9112         15.9318          0.0326         -4.5023          2.4084        5.154898        1.911152
     2524.10760      2524.10426         55.5342          1.9115         16.0786          0.0374          1.4562          2.4028        2.397326        1.911502
     2524.11455      2524.11120         62.8790          1.9131         15.9437          0.0330         -0.2483          2.4084        0.882886        1.913062
     2524.12149      2524.11815         54.0549          1.9108         16.1079          0.0384          1.5633          2.4214       -0.072142        1.910800
     2524.12844      2524.12509         60.9183          1.9094         15.9781          0.0340         -5.0092          2.4214        0.389524        1.909376
     2524.13538      2524.13204         50.6688          1.9073         16.1781          0.0409         -1.8129          2.4214        0.261666        1.907293
     2524.14233      2524.13898         65.1927          1.9098         15.9045          0.0318          0.7745          2.4214        4.138380        1.909835
     2524.14927      2524.14593         62.8154          1.9103         15.9448          0.0330          3.8183          2.4214        3.600027        1.910264
     2524.15622      2524.15287         62.1170          1.9086         15.9570          0.0334          1.2031          2.4084        2.408434        1.908550
