# reference_flux:        619.6736
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2156.37197      2156.36831        618.0110          2.3430         13.4625          0.0041         -8.3005         -2.3573       -0.460810        2.343050
     2156.37892      2156.37526        615.8009          2.4301         13.4664          0.0043         -5.2558         -2.4080       -2.083695        2.430124
     2156.38586      2156.38220        626.3393          2.4697         13.4480          0.0043         -8.6196         -2.4706       -1.810361        2.469708
     2156.39281      2156.38915        625.8792          2.4674         13.4488          0.0043         -6.5550         -2.6010       -2.814734        2.467362
     2156.39975      2156.39609        624.4695          2.4379         13.4512          0.0042         -7.7670         -2.6010       -3.761544        2.437884
     2156.40670      2156.40303        624.1355          2.5106         13.4518          0.0044        -10.0250         -2.6010       -2.865801        2.510587
     2156.41364      2156.40998        619.0248          2.5504         13.4607          0.0045         -4.1726         -2.6010       -2.600995        2.550388
     2156.42059      2156.41692        622.7298          2.3875         13.4543          0.0042         -9.3105         -2.6037       -3.391638        2.387472
     2156.42753      2156.42387        614.2367          2.4588         13.4692          0.0043         -8.0158         -2.6037       -6.390347        2.458798
     2156.43447      2156.43081        617.3265          2.3987         13.4637          0.0042        -12.8306         -2.6458       -2.818544        2.398687
     2156.44142      2156.43776        617.3115          2.5401         13.4637          0.0045         -7.0947         -2.6458       -3.121069        2.540149
     2156.44836      2156.44470        619.2300          2.5344         13.4604          0.0044         -9.6537         -2.6458       -0.040734        2.534412
     2156.45531      2156.45165        619.9044          2.4491         13.4592          0.0043        -11.6375         -2.6458       -2.408012        2.449066
     2156.46225      2156.45859        618.6527          2.3886         13.4614          0.0042        -10.9397         -2.6458       -2.357330        2.388626
     2156.46920      2156.46553        613.9496          2.5478         13.4697          0.0045         -7.0569         -2.7730       -4.438376        2.547771
     2156.47614      2156.47248        616.1972          2.4212         13.4657          0.0043        -10.3227         -2.8147       -2.603667        2.421165
     2156.48308      2156.47942        611.1267          2.3767         13.4747          0.0042        -10.8899         -2.8147       -4.040180        2.376701
     2156.49003      2156.48637        620.4133          2.3875         13.4583          0.0042        -10.5422         -2.8185        2.229404        2.387525
     2156.49697      2156.49331        618.4454          2.4691         13.4617          0.0043        -12.9787         -2.8658       -3.831756        2.469141
     2156.50392      2156.50026        623.5691          2.4381         13.4528          0.0042        -11.7021         -3.1035        2.918432        2.438080
     2156.51086      2156.50720        622.3565          2.3721         13.4549          0.0041        -12.6682         -3.1211       -1.561347        2.372052
     2156.51781      2156.51415        623.1907          2.5403         13.4534          0.0044        -13.2976         -3.1211        0.546011        2.540297
     2156.52475      2156.52109        616.5232          2.5006         13.4651          0.0044        -11.6238         -3.1211        0.981280        2.500622
     2156.53170      2156.52803        617.1529          2.4845         13.4640          0.0044        -10.5952         -3.1035       -3.103513        2.484536
     2156.53864      2156.53498        614.9531          2.4807         13.4679          0.0044        -12.3191         -3.1035       -3.380339        2.480676
     2156.54558      2156.54192        620.2665          2.5370         13.4586          0.0044        -14.1588         -3.1211       -2.645783        2.537010
     2156.55253      2156.54887        611.8631          2.4943         13.4734          0.0044        -16.3527         -3.1600       -5.385548        2.494346
     2156.55947      2156.55581        623.5545          2.6001         13.4528          0.0045        -16.5109         -3.3542       -2.773035        2.600141
     2156.56642      2156.56276        622.0914          2.4813         13.4554          0.0043        -15.8778         -3.3542       -1.916992        2.481311
