# reference_flux:         41.1353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2815.58511      2815.57634         40.2879          1.4941         16.4271          0.0403         -4.2506          1.8897       -0.680094        1.494109
     2815.59205      2815.58328         45.4380          1.5112         16.2965          0.0361         -3.0838          1.8897        2.881444        1.511189
     2815.59900      2815.59023         36.8890          1.5118         16.5228          0.0445         -6.3085          1.8897       -2.806337        1.511836
     2815.60594      2815.59717         42.6290          1.4929         16.3657          0.0380         -2.4019          1.8897        2.041274        1.492943
     2815.61288      2815.60412         42.9843          1.5119         16.3567          0.0382         -1.3697          1.8897        2.872573        1.511911
     2815.61983      2815.61106         42.2820          1.5090         16.3746          0.0387         -3.9731          1.8897        2.324934        1.508971
     2815.62677      2815.61800         43.7639          1.4649         16.3372          0.0363         -0.8524          1.8897        1.943501        1.464945
     2815.63372      2815.62495         44.7684          1.7355         16.3126          0.0421         -3.3548          1.8897        5.739891        1.735540
     2815.64066      2815.63189         41.9576          1.7511         16.3830          0.0453         -3.8092          1.8554        1.633883        1.751123
     2815.64761      2815.63884         41.0396          1.4928         16.4070          0.0395         -1.5168          1.8554        1.284756        1.492841
     2815.65455      2815.64578         39.2187          1.4877         16.4563          0.0412         -4.4844          1.8897        3.340035        1.487678
     2815.66149      2815.65273         45.0382          1.5199         16.3060          0.0366         -2.1364          1.8897        2.804099        1.519937
     2815.66844      2815.65967         40.5226          1.4927         16.4208          0.0400         -4.0147          1.8554        1.105548        1.492698
     2815.67538      2815.66662         41.2257          1.4843         16.4021          0.0391         -2.8355          1.8315        0.432219        1.484290
     2815.68233      2815.67356         44.4741          1.4842         16.3197          0.0362         -1.5151          1.8554        0.569507        1.484229
     2815.68927      2815.68050         43.8955          1.4969         16.3339          0.0370         -2.7231          1.8315        1.831523        1.496884
     2815.69622      2815.68745         46.0141          1.5075         16.2828          0.0356         -5.5518          1.8315        2.017360        1.507484
     2815.70316      2815.69439         41.7671          1.6666         16.3879          0.0433          0.1059          1.6339        2.803597        1.666625
     2815.71010      2815.70134         41.7464          1.5020         16.3885          0.0391         -3.4261          1.6070        0.148920        1.501965
     2815.71705      2815.70828         43.8714          1.7254         16.3345          0.0427         -3.1718          1.6070        2.238884        1.725357
     2815.72399      2815.71523         45.1993          1.7178         16.3022          0.0413         -5.9986          1.4643        0.880756        1.717779
     2815.73094      2815.72217         44.3774          1.7257         16.3221          0.0422         -6.7526          1.4608        2.003519        1.725712
     2815.73788      2815.72912         41.3732          1.6611         16.3982          0.0436         -3.6565          1.4608        2.234563        1.661133
     2815.74483      2815.73606         39.5886          1.7321         16.4461          0.0475         -7.5650          1.3151        2.632533        1.732093
