# reference_flux:         40.0418
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2078.94605      2078.93780         40.0942          1.2791         16.4323          0.0346         -1.3422          0.5533        1.003890        1.279141
     2078.95299      2078.94474         40.5109          1.2784         16.4211          0.0343          0.4838          0.4679        0.553335        1.278371
     2078.95994      2078.95169         39.7838          1.2808         16.4407          0.0350         -3.2494          0.3650       -2.033787        1.280803
     2078.96688      2078.95863         41.7071          1.2808         16.3895          0.0333         -2.2236          0.3357       -0.395133        1.280839
     2078.97382      2078.96558         38.6691          1.2806         16.4716          0.0360          0.7351          0.3650       -2.949551        1.280567
     2078.98077      2078.97252         42.2087          1.2788         16.3765          0.0329         -0.9800          0.3357        0.467852        1.278807
     2078.98771      2078.97946         45.3698          1.2812         16.2981          0.0307         -1.1707          0.2597        1.896149        1.281153
     2078.99466      2078.98641         42.4733          1.2802         16.3697          0.0327         -2.9760          0.2597        1.626050        1.280237
     2079.00160      2078.99335         39.8581          1.2810         16.4387          0.0349          0.8583          0.2597        0.335669        1.281009
     2079.00855      2079.00030         37.6876          1.2788         16.4995          0.0368          0.5707          0.2597       -1.908741        1.278783
     2079.01549      2079.00724         36.8991          1.2798         16.5225          0.0377          0.9805          0.3357       -0.483583        1.279763
     2079.02244      2079.01419         38.3861          1.2790         16.4796          0.0362         -0.4760          0.3650       -0.060503        1.278961
     2079.02938      2079.02113         38.7935          1.2802         16.4681          0.0358         -0.4080          0.3650        0.259680        1.280235
     2079.03632      2079.02807         42.8259          1.2812         16.3607          0.0325         -2.0084          0.3357        0.766536        1.281219
     2079.04327      2079.03502         37.2504          1.2795         16.5122          0.0373         -0.5624          0.3357       -0.017658        1.279538
     2079.05021      2079.04196         40.2214          1.2805         16.4289          0.0346         -1.0973          0.3650       -1.163966        1.280536
     2079.05716      2079.04891         40.6346          1.2819         16.4178          0.0343          1.2248          0.3357       -1.293086        1.281853
     2079.06410      2079.05585         41.0452          1.2799         16.4068          0.0339         -0.2019          0.2640        1.019906        1.279931
     2079.07105      2079.06280         36.7075          1.2781         16.5281          0.0378         -0.0284          0.2640       -0.017025        1.278145
     2079.07799      2079.06974         36.8086          1.2790         16.5251          0.0377         -1.8975          0.2640       -1.007606        1.278975
     2079.08494      2079.07669         45.8361          1.2819         16.2870          0.0304         -2.1613          0.2597        1.789011        1.281925
     2079.09188      2079.08363         42.5591          1.2818         16.3675          0.0327         -0.1974          0.1776        2.433493        1.281767
     2079.09883      2079.09057         41.3328          1.2814         16.3993          0.0337          0.8252          0.1776        0.932156        1.281358
     2079.10577      2079.09752         43.2951          1.2808         16.3489          0.0321         -1.9133          0.1337        2.862829        1.280849
     2079.11271      2079.10446         36.1200          1.2801         16.5456          0.0385         -0.7278          0.1337       -0.743213        1.280079
