# reference_flux:        131.5957
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2592.86308      2592.85422        128.9740          1.4452         15.1637          0.0122          0.7071          0.1992       -2.085674        1.445198
     2592.87002      2592.86116        137.5364          1.3951         15.0940          0.0110         -1.4103          0.2095        0.230023        1.395063
     2592.87697      2592.86811        132.0134          1.4406         15.1385          0.0118         -1.3380          0.2300        0.808242        1.440595
     2592.88391      2592.87505        128.6591          1.4129         15.1664          0.0119          2.4390          0.3287        0.649199        1.412888
     2592.89086      2592.88199        131.2671          1.4324         15.1446          0.0118         -0.5871          0.4332       -0.256004        1.432412
     2592.89780      2592.88894        134.1694          1.4220         15.1209          0.0115          0.8810          0.4332        3.439193        1.421989
     2592.90475      2592.89588        131.3036          1.4293         15.1443          0.0118         -3.3460          0.3287       -1.134667        1.429289
     2592.91169      2592.90283        131.8281          1.4324         15.1400          0.0118         -1.7533          0.4332       -0.518285        1.432426
     2592.91864      2592.90977        127.1443          1.4098         15.1793          0.0120          0.5094          0.6145       -1.348563        1.409824
     2592.92558      2592.91672        132.7231          1.4543         15.1326          0.0119         -0.2591          0.6492        1.597487        1.454334
     2592.93253      2592.92366        133.5824          1.4175         15.1256          0.0115         -1.9365          0.6846        3.058987        1.417453
     2592.93947      2592.93061        128.3141          1.4196         15.1693          0.0120         -0.0672          0.7199       -2.085997        1.419596
     2592.94641      2592.93755        128.0543          1.4033         15.1715          0.0119         -0.5451          0.7199       -1.842082        1.403327
     2592.95336      2592.94449        130.2624          1.4718         15.1530          0.0123         -0.5478          0.7876        1.049621        1.471779
     2592.96030      2592.95144        127.4548          1.4332         15.1766          0.0122         -2.1902          0.7876        1.920087        1.433225
     2596.50203      2596.49310        126.2674          1.5176         15.1868          0.0130         -3.0632          0.8082       -0.943771        1.517642
     2596.50897      2596.50005        128.9134          1.5148         15.1643          0.0128         -3.4602          0.8082        1.351007        1.514833
     2596.51592      2596.50699        129.8795          1.5209         15.1561          0.0127         -4.7742          0.8082        0.072608        1.520874
     2596.52286      2596.51394        128.4493          1.5022         15.1682          0.0127         -4.5343          0.8082       -0.169859        1.502176
     2596.52981      2596.52088        130.8549          1.5001         15.1480          0.0124         -5.4791          0.9416        1.282042        1.500073
     2596.53675      2596.52783        124.2662          1.4834         15.2041          0.0130         -3.0317          0.9416        0.614465        1.483447
     2596.54370      2596.53477        133.8748          1.4836         15.1233          0.0120         -5.5132          0.9416        2.452461        1.483592
     2596.55064      2596.54171        134.5091          1.4919         15.1181          0.0120         -4.7962          0.9416        2.475347        1.491911
     2596.55759      2596.54866        132.5434          1.4957         15.1341          0.0123         -5.2542          0.9416        2.182024        1.495677
     2596.56453      2596.55560        127.9945          1.5014         15.1720          0.0127         -2.2043          0.9818        2.404193        1.501446
     2596.57148      2596.56255        134.0949          1.4880         15.1215          0.0120         -3.4010          0.9818        3.246347        1.488048
     2596.57842      2596.56949        130.5242          1.4883         15.1508          0.0124         -2.6664          0.9818        1.303246        1.488346
