# reference_flux:        171.0842
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2540.82108      2540.81953        168.9550          2.3211         14.8706          0.0149          0.2672         -1.9078        0.917491        2.321100
     2540.82803      2540.82647        171.9291          2.3272         14.8516          0.0147          0.7359         -1.6346        1.541594        2.327245
     2540.83497      2540.83342        165.5251          2.3246         14.8928          0.0152          2.2697         -1.6346        0.050759        2.324623
     2540.84192      2540.84036        168.2543          2.3277         14.8751          0.0150         -0.4337         -1.4600        1.138902        2.327706
     2540.84886      2540.84731        164.2840          2.3202         14.9010          0.0153          0.4995         -1.5177       -1.249048        2.320194
     2540.85581      2540.85425        173.1813          2.3278         14.8437          0.0146          0.5743         -1.5177        1.542004        2.327766
     2540.86275      2540.86120        169.4119          2.3288         14.8676          0.0149          2.8468         -1.4600        2.360557        2.328783
     2540.86970      2540.86814        166.5504          2.3119         14.8861          0.0151         -0.4993         -1.3692       -3.124347        2.311881
     2540.87664      2540.87509        169.0826          2.3108         14.8698          0.0148         -0.9565         -1.4600       -3.220653        2.310767
     2540.88359      2540.88203        172.8926          2.3203         14.8456          0.0146          1.7023         -1.4600        1.124118        2.320279
     2540.89053      2540.88897        169.7114          2.3202         14.8657          0.0148         -0.1714         -1.3692       -2.495957        2.320173
     2540.89748      2540.89592        164.2948          2.3189         14.9009          0.0153         -2.9891         -1.2490       -4.438795        2.318905
     2540.90442      2540.90286        167.2450          2.3183         14.8816          0.0151          0.2892         -1.0129       -0.634914        2.318335
     2540.91137      2540.90981        167.4599          2.3172         14.8802          0.0150         -2.7873         -0.8890       -2.178800        2.317175
     2540.91831      2540.91675        174.1867          2.3063         14.8375          0.0144         -1.1520         -0.8890        2.439161        2.306305
     2540.92526      2540.92370        169.5730          2.3063         14.8666          0.0148          0.8204         -1.0129       -1.907847        2.306318
     2540.93220      2540.93064        167.9358          2.3084         14.8771          0.0149          0.9126         -0.8890       -1.459979        2.308412
     2540.93915      2540.93759        169.3045          2.3175         14.8683          0.0149         -1.0583         -0.8061       -2.041125        2.317467
     2540.94609      2540.94453        167.2937          2.2946         14.8813          0.0149          2.0198         -0.7570       -0.333314        2.294553
     2540.95304      2540.95147        166.9832          2.3076         14.8833          0.0150          2.8629         -0.7570       -2.879600        2.307579
     2540.95998      2540.95842        166.4458          2.3065         14.8868          0.0150          0.6882         -0.6349       -1.964665        2.306474
     2540.96693      2540.96536        175.5049          2.3141         14.8293          0.0143          0.9795         -0.6349        1.021864        2.314112
     2540.97387      2540.97231        172.7221          2.3131         14.8466          0.0145         -3.7253         -0.7570       -1.012865        2.313065
     2540.98082      2540.97925        171.5238          2.3119         14.8542          0.0146          1.3197         -0.8061       -2.641563        2.311863
     2540.98776      2540.98620        167.0112          2.3148         14.8831          0.0150         -0.6626         -0.7570       -0.756982        2.314829
     2540.99471      2540.99314        168.3877          2.3048         14.8742          0.0149         -0.9122         -0.7570       -1.369241        2.304783
     2541.00165      2541.00009        175.5525          2.3116         14.8290          0.0143         -2.7422         -0.7570        1.872125        2.311634
     2541.00860      2541.00703        166.8108          2.2917         14.8844          0.0149         -1.3124         -0.7570       -1.517687        2.291746
     2541.01554      2541.01397        172.3108          2.3157         14.8492          0.0146         -1.9003         -0.8061       -0.889024        2.315666
